TTP_e0	100.0	99.9995916	99.999125	99.9985903	99.9979756	99.9972673	99.9964487	99.9955005	99.9943995	99.9931188	99.9916262	99.9898844	99.9878493	99.9854703	99.9826884	99.9794366	99.975639	99.971211	99.9660604	99.9600884	99.9531933	99.9452745	99.9362381	99.9260064	99.9145266	99.901781	99.8877975	99.872658	99.8565028	99.8395296	99.8219863	99.8041562	99.7863389	99.7688292	99.7518947	99.7357602	99.7205965	99.7065161	99.6935751	99.6817795	99.6710951	99.661458	99.6527848	99.6449814	99.6379502	99.6315947	99.6258238	99.6205538	99.6157092	99.6112237	99.6070393	99.6031064	99.5993826	99.5958322	99.5924252	99.5891366	99.5859456	99.5828351	99.5797909	99.5768016	99.5738574	99.5709508	99.5680755	99.5652263	99.562455	99.5601942	99.5584315	99.55706	99.5559945	99.5551679	99.5545272	99.5540309	99.5536467	99.5533495	99.5531196	99.5529418	99.5528044	99.5526982	99.552616	99.5525526	99.5525036	99.5524657	99.5524364	99.5524138	99.5523963	99.5523828	99.5523724	99.5523643	99.5523581	99.5523533	99.5523495	99.5523467	99.5523445	99.5523427	99.5523414	99.5523404	99.5523396	99.552339	99.5523385	99.5523382	99.5523379	99.5523377	99.5523375	99.5523374	99.5523373	99.5523372	99.5523371	99.5523371	99.552337	99.552337	99.552337	99.552337	99.552337	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369	99.5523369
Thiamin_e0	100.0	99.9999367	99.9998642	99.9997809	99.9996848	99.9995738	99.9994453	99.999296	99.9991223	99.9989199	99.9986836	99.9984073	99.998084	99.9977055	99.9972624	99.9967439	99.9961376	99.9954301	99.9946064	99.9936507	99.9925465	99.9912775	99.9898288	99.9881877	99.9863457	99.9842999	99.9820548	99.9796234	99.9770284	99.9743016	99.9714827	99.9686174	99.965754	99.9629398	99.960218	99.9576246	99.9551874	99.9529242	99.9508443	99.9489486	99.9472315	99.9456829	99.9442893	99.9430356	99.941906	99.940885	99.9399581	99.9391116	99.9383336	99.9376132	99.9369412	99.9363095	99.9357114	99.9351411	99.9345938	99.9340655	99.9335528	99.9330529	99.9325636	99.932083	99.9316097	99.9311422	99.9306797	99.9302213	99.9297754	99.9294115	99.9291279	99.9289072	99.9287357	99.9286027	99.9284996	99.9284197	99.9283579	99.9283101	99.9282731	99.9282445	99.9282224	99.9282053	99.928192	99.9281818	99.9281739	99.9281678	99.9281631	99.9281595	99.9281567	99.9281545	99.9281528	99.9281515	99.9281505	99.9281498	99.9281492	99.9281487	99.9281483	99.9281481	99.9281478	99.9281477	99.9281476	99.9281475	99.9281474	99.9281473	99.9281473	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9984416	99.9966067	99.9944439	99.9918921	99.9888787	99.9853173	99.9811053	99.976121	99.9702207	99.9632345	99.9549627	99.9451714	99.9335885	99.9198997	99.9037452	99.8847175	99.862362	99.8361812	99.8056438	99.7701996	99.7293033	99.6824461	99.6292022	99.5692795	99.5025735	99.4292228	99.3496548	99.2646106	99.1751404	99.082563	98.9883899	98.894222	98.8016347	98.7120612	98.6267065	98.5464876	98.4720096	98.4035759	98.3412235	98.2847722	98.2338838	98.1881138	98.1469619	98.1099075	98.0764368	98.0460632	98.0183395	97.992864	97.9692816	97.9472835	97.926604	97.907017	97.8883317	97.8703879	97.8530522	97.8362132	97.8197798	97.8036761	97.7878403	97.7722216	97.7567787	97.7414783	97.726293	97.7115013	97.6994303	97.6900188	97.6826957	97.6770069	97.6725932	97.669172	97.6665221	97.6644709	97.6628838	97.6616562	97.6607069	97.659973	97.6594058	97.6589673	97.6586285	97.6583667	97.6581643	97.658008	97.6578872	97.6577939	97.6577218	97.6576661	97.6576231	97.6575898	97.6575641	97.6575443	97.6575289	97.6575171	97.6575079	97.6575009	97.6574954	97.6574912	97.6574879	97.6574854	97.6574835	97.657482	97.6574808	97.6574799	97.6574792	97.6574787	97.6574783	97.6574779	97.6574777	97.6574775	97.6574774	97.6574772	97.6574772	97.6574771	97.657477	97.657477	97.657477	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769	97.6574769
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.9994467	99.9988618	99.9982435	99.9975903	99.9969003	99.9961719	99.9954032	99.9945925	99.9937379	99.9928378	99.9918905	99.9908944	99.9898483	99.988751	99.9876018	99.9864002	99.9851466	99.9838415	99.9824867	99.9810847	99.979639	99.9781544	99.976637	99.9750942	99.9735345	99.9719678	99.9704047	99.9688566	99.9673349	99.9658503	99.964413	99.9630314	99.9617125	99.9604611	99.9592799	99.9581699	99.9571303	99.9561592	99.9552534	99.9544091	99.9536224	99.9528891	99.9522051	99.9515667	99.9509702	99.9504126	99.9498912	99.9494034	99.9489472	99.948521	99.9481232	99.9477526	99.9474082	99.9470892	99.9467949	99.9465247	99.9462782	99.946055	99.9458547	99.9456772	99.9455221	99.9453893	99.9452785	99.9451895	99.9451202	99.9450663	99.9450245	99.9449921	99.944967	99.9449476	99.9449326	99.944921	99.944912	99.944905	99.9448997	99.9448955	99.9448923	99.9448898	99.9448879	99.9448864	99.9448853	99.9448844	99.9448837	99.9448832	99.9448828	99.9448825	99.9448822	99.944882	99.9448819	99.9448818	99.9448817	99.9448816	99.9448816	99.9448815	99.9448815	99.9448815	99.9448815	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814	99.9448814
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9999367	99.9998642	99.9997809	99.9996848	99.9995738	99.9994453	99.999296	99.9991223	99.9989199	99.9986836	99.9984073	99.998084	99.9977055	99.9972624	99.9967439	99.9961376	99.9954301	99.9946064	99.9936507	99.9925465	99.9912775	99.9898288	99.9881877	99.9863457	99.9842999	99.9820548	99.9796234	99.9770284	99.9743016	99.9714827	99.9686174	99.965754	99.9629398	99.960218	99.9576246	99.9551874	99.9529242	99.9508443	99.9489486	99.9472315	99.9456829	99.9442893	99.9430356	99.941906	99.940885	99.9399581	99.9391116	99.9383336	99.9376132	99.9369412	99.9363095	99.9357114	99.9351411	99.9345938	99.9340655	99.9335528	99.9330529	99.9325636	99.932083	99.9316097	99.9311422	99.9306797	99.9302213	99.9297754	99.9294115	99.9291279	99.9289072	99.9287357	99.9286027	99.9284996	99.9284197	99.9283579	99.9283101	99.9282731	99.9282445	99.9282224	99.9282053	99.928192	99.9281818	99.9281739	99.9281678	99.9281631	99.9281595	99.9281567	99.9281545	99.9281528	99.9281515	99.9281505	99.9281498	99.9281492	99.9281487	99.9281483	99.9281481	99.9281478	99.9281477	99.9281476	99.9281475	99.9281474	99.9281473	99.9281473	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281472	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471	99.9281471
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9995833	99.9991079	99.9985639	99.9979395	99.9972208	99.9963914	99.9954316	99.9943185	99.993025	99.9915189	99.9897629	99.9877129	99.9853181	99.9825198	99.9792508	99.9754352	99.9709885	99.9658182	99.959826	99.9529099	99.9449694	99.9359108	99.9256564	99.9141534	99.9013844	99.8873775	99.8722146	99.8560361	99.8390402	99.8214746	99.8036229	99.785785	99.7682555	99.7513022	99.73515	99.7199698	99.7058738	99.6929181	99.681109	99.6704119	99.6607631	99.6520789	99.6442652	99.6372244	99.63086	99.6250808	99.6198029	99.6149511	99.6104587	99.606268	99.6023291	99.5985997	99.5950441	99.5916323	99.5883393	99.5851443	99.5820301	99.5789826	99.5759902	99.5730435	99.5701345	99.5672572	99.5644064	99.5616337	99.5593719	99.5576084	99.5562362	99.5551703	99.5543433	99.5537023	99.5532058	99.5528214	99.5525241	99.5522941	99.5521162	99.5519787	99.5518724	99.5517903	99.5517268	99.5516777	99.5516398	99.5516105	99.5515879	99.5515704	99.5515569	99.5515465	99.5515384	99.5515322	99.5515274	99.5515236	99.5515208	99.5515186	99.5515168	99.5515155	99.5515145	99.5515137	99.5515131	99.5515126	99.5515123	99.551512	99.5515118	99.5515116	99.5515115	99.5515114	99.5515113	99.5515112	99.5515112	99.5515111	99.5515111	99.5515111	99.5515111	99.5515111	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511	99.551511
dGTP_e0	100.0	99.9997325	99.999426	99.9990738	99.9986682	99.9981995	99.9976568	99.9970269	99.9962941	99.9954402	99.9944434	99.9932783	99.9919153	99.9903199	99.9884522	99.9862668	99.9837121	99.9807309	99.9772606	99.9732342	99.9685827	99.9632378	99.9571358	99.9502238	99.942466	99.9338502	99.9243952	99.9141563	99.9032283	99.8917454	99.8798752	99.8678098	99.8557521	99.8439019	99.8324406	99.8215205	99.8112576	99.8017279	99.7929696	99.7849869	99.7777566	99.7712355	99.765367	99.7600874	99.7553307	99.7510314	99.7471279	99.7435633	99.7402867	99.737253	99.734423	99.731763	99.7292444	99.7268428	99.7245381	99.7223132	99.7201541	99.7180492	99.7159889	99.7139653	99.7119721	99.7100039	99.7080565	99.7061265	99.7042489	99.7027171	99.7015228	99.7005935	99.6998717	99.6993116	99.6988775	99.6985412	99.698281	99.6980796	99.6979238	99.6978033	99.6977102	99.6976382	99.6975826	99.6975396	99.6975064	99.6974807	99.6974609	99.6974456	99.6974337	99.6974246	99.6974175	99.697412	99.6974078	99.6974046	99.697402	99.6974001	99.6973986	99.6973974	99.6973965	99.6973958	99.6973953	99.6973949	99.6973946	99.6973943	99.6973941	99.697394	99.6973939	99.6973938	99.6973937	99.6973937	99.6973936	99.6973936	99.6973936	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935	99.6973935
