TRHL_e0	100.0	99.9964613	99.9923009	99.9874018	99.9816255	99.9748088	99.9667601	99.957256	99.9460384	99.9328118	99.9172434	99.8989641	99.8775744	99.8526555	99.8237842	99.790562	99.7526451	99.7097859	99.6618787	99.6090073	99.5514821	99.4898609	99.4249471	99.357757	99.2894554	99.2212732	99.1544114	99.0899467	99.0290199	98.9724831	98.920753	98.8739924	98.8321483	98.7950036	98.7622262	98.7334167	98.7081458	98.6859836	98.6665187	98.6493844	98.6351245	98.6237391	98.6146825	98.6075009	98.6018199	98.5973351	98.5938	98.5910169	98.5888278	98.5871074	98.5857559	98.5846949	98.5838621	98.5832087	98.5826962	98.5822942	98.5819789	98.5817317	98.5815379	98.581386	98.5812668	98.5811735	98.5811003	98.5810429	98.5809979	98.5809626	98.580935	98.5809134	98.5808964	98.5808831	98.5808726	98.5808645	98.580858	98.580853	98.5808491	98.580846	98.5808436	98.5808417	98.5808402	98.580839	98.5808381	98.5808374	98.5808368	98.5808364	98.5808361	98.5808358	98.5808356	98.5808354	98.5808353	98.5808352	98.5808351	98.580835	98.580835	98.5808349	98.5808349	98.5808349	98.5808349	98.5808349	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348	98.5808348
TTP_e0	100.0	99.9991588	99.9981756	99.9970244	99.9956741	99.9940884	99.992225	99.9900341	99.9874588	99.984434	99.9808865	99.9767354	99.9718934	99.9662696	99.9597722	99.9523157	99.9438273	99.9342555	99.923581	99.9118261	99.8990634	99.8854192	99.8710736	99.8562524	99.8412126	99.8262248	99.8115513	99.7974263	99.7840921	99.7717285	99.7604227	99.7502068	99.7410662	99.7329511	99.7257871	99.7194856	99.713952	99.7090919	99.7048153	99.7010422	99.6978994	99.6953901	99.693394	99.6918113	99.6905592	99.6895708	99.6887917	99.6881784	99.6876959	99.6873168	99.6870189	99.6867851	99.6866016	99.6864576	99.6863446	99.686256	99.6861865	99.686132	99.6860893	99.6860558	99.6860296	99.686009	99.6859929	99.6859802	99.6859703	99.6859625	99.6859565	99.6859517	99.6859479	99.685945	99.6859427	99.6859409	99.6859395	99.6859384	99.6859375	99.6859368	99.6859363	99.6859359	99.6859356	99.6859353	99.6859351	99.6859349	99.6859348	99.6859347	99.6859346	99.6859346	99.6859345	99.6859345	99.6859345	99.6859345	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344	99.6859344
Thiamin_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9949587	99.9889651	99.9818355	99.9733523	99.9632587	99.9512526	99.9369816	99.9200381	99.8999555	99.8762069	99.8482086	99.8153271	99.7768984	99.7322502	99.6807481	99.6218435	99.5551383	99.4804577	99.3979254	99.3080223	99.2116203	99.1099793	99.004696	98.8976031	98.7906393	98.6856972	98.5844755	98.4887758	98.3999465	98.318649	98.2451445	98.1793543	98.1209405	98.0693838	98.0240578	97.9842893	97.9494033	97.9187538	97.891765	97.8693001	97.8513632	97.837095	97.8257805	97.8168302	97.8097642	97.8041946	97.7998097	97.7963607	97.79365	97.7915208	97.789849	97.788537	97.7875075	97.7866999	97.7860665	97.7855698	97.7851804	97.784875	97.7846356	97.7844479	97.7843008	97.7841855	97.7840951	97.7840242	97.7839686	97.7839251	97.783891	97.7838642	97.7838432	97.7838268	97.7838139	97.7838038	97.7837959	97.7837897	97.7837848	97.783781	97.783778	97.7837757	97.7837739	97.7837724	97.7837713	97.7837704	97.7837697	97.7837692	97.7837688	97.7837684	97.7837682	97.783768	97.7837678	97.7837677	97.7837676	97.7837675	97.7837674	97.7837674	97.7837673	97.7837673	97.7837673	97.7837673	97.7837673	97.7837673	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672	97.7837672
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.9994471	99.9988636	99.9982482	99.9975997	99.9969171	99.9961992	99.9954454	99.9946552	99.9938282	99.9929649	99.992066	99.9911329	99.9901679	99.9891742	99.9881559	99.9871185	99.9860686	99.9850138	99.9839629	99.9829256	99.981912	99.9809322	99.9799961	99.9791125	99.9782886	99.9775303	99.9768413	99.976223	99.9756746	99.9751932	99.9747748	99.9744145	99.9741071	99.9738468	99.9736285	99.9734468	99.9732971	99.9731749	99.9730765	99.9729982	99.9729361	99.972887	99.9728482	99.9728177	99.9727936	99.9727747	99.9727599	99.9727482	99.972739	99.9727318	99.9727262	99.9727218	99.9727183	99.9727156	99.9727135	99.9727118	99.9727105	99.9727094	99.9727086	99.972708	99.9727075	99.9727071	99.9727068	99.9727066	99.9727064	99.9727062	99.9727061	99.972706	99.972706	99.9727059	99.9727059	99.9727058	99.9727058	99.9727058	99.9727058	99.9727058	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057	99.9727057
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9991505	99.9981586	99.9969981	99.9956381	99.9940423	99.992168	99.9899658	99.9873787	99.9843415	99.980781	99.9766165	99.9717606	99.9661222	99.95961	99.9521383	99.9436342	99.9340468	99.9233564	99.9115858	99.8988075	99.8851482	99.8707879	99.8559526	99.8408996	99.8258995	99.8112147	99.7970793	99.7837359	99.771364	99.760051	99.7498288	99.7406829	99.7325631	99.7253952	99.7190904	99.7135541	99.7086918	99.7044133	99.7006388	99.6974948	99.6949845	99.6929878	99.6914044	99.6901519	99.6891632	99.6883838	99.6877702	99.6872876	99.6869083	99.6866103	99.6863764	99.6861928	99.6860488	99.6859358	99.6858471	99.6857776	99.6857231	99.6856804	99.6856469	99.6856206	99.6856001	99.6855839	99.6855713	99.6855614	99.6855536	99.6855475	99.6855427	99.685539	99.685536	99.6855337	99.6855319	99.6855305	99.6855294	99.6855285	99.6855279	99.6855273	99.6855269	99.6855266	99.6855263	99.6855261	99.685526	99.6855258	99.6855257	99.6855257	99.6855256	99.6855256	99.6855255	99.6855255	99.6855255	99.6855255	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254	99.6855254
