Thiamin_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
UMP_e0	100.0	99.9968901	99.9932341	99.9889331	99.9838706	99.9779095	99.9708887	99.9626204	99.9528854	99.9414303	99.9279642	99.9121553	99.8936306	99.8719761	99.8467408	99.8174418	99.7835843	99.7446772	99.7002622	99.6499506	99.5934658	99.5306956	99.4617356	99.3869285	99.3068899	99.2225124	99.1349347	99.0454775	98.9555693	98.8666465	98.7800526	98.6969545	98.6182819	98.5446943	98.4765814	98.4140826	98.3571215	98.3054632	98.2587565	98.2165745	98.1784544	98.143929	98.1125443	98.0838739	98.057528	98.0331578	98.0104555	97.9891533	97.9690204	97.9498598	97.9315048	97.9138151	97.8966734	97.8799817	97.8636588	97.8476377	97.831863	97.8162895	97.8008799	97.7856039	97.7704367	97.7553581	97.7403519	97.7254047	97.7105059	97.6956467	97.6808201	97.6660206	97.6512436	97.6364855	97.6217433	97.6070146	97.5922976	97.5775908	97.5628929	97.5482029	97.5335201	97.5188437	97.5041733	97.4895084	97.4756786	97.4649147	97.4566893	97.4504147	97.4456349	97.4419976	97.439232	97.4371303	97.4355338	97.4343215	97.4334013	97.4327028	97.4321728	97.4317706	97.4314655	97.431234	97.4310583	97.4309251	97.4308241	97.4307474	97.4306892	97.4306451	97.4306117	97.4305863	97.430567	97.4305524	97.4305414	97.430533	97.4305266	97.4305218	97.4305181	97.4305153	97.4305132	97.4305116	97.4305104	97.4305095	97.4305088	97.4305082	97.4305078	97.4305075	97.4305073	97.4305071	97.430507	97.4305069	97.4305068	97.4305068	97.4305067	97.4305067	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066	97.4305066
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9995582	99.9990387	99.9984276	99.9977082	99.9968611	99.9958633	99.9946881	99.9933043	99.9916759	99.9897615	99.9875139	99.98488	99.9818008	99.9782121	99.9740453	99.9692298	99.9636958	99.9573778	99.9502206	99.9421846	99.9332538	99.9234418	99.9127971	99.9014074	99.8893996	99.8769357	99.8642038	99.8514071	99.8387502	99.8264243	99.8145956	99.8033966	99.7929211	99.7832248	99.7743275	99.7662183	99.758864	99.7522146	99.7462092	99.7407821	99.7358667	99.7313984	99.7273165	99.7235655	99.7200958	99.7168636	99.7138307	99.7109642	99.7082362	99.7056228	99.7031042	99.7006635	99.698287	99.6959629	99.6936818	99.6914358	99.6892184	99.6870244	99.6848493	99.6826898	99.6805428	99.6784062	99.6762779	99.6741566	99.6720408	99.6699297	99.6678225	99.6657184	99.6636171	99.661518	99.6594208	99.6573253	99.6552312	99.6531383	99.6510466	99.648956	99.6468662	99.6447773	99.6426891	99.6407143	99.6391749	99.6379985	99.6371011	99.6364174	99.6358972	99.6355017	99.6352011	99.6349727	99.6347994	99.6346677	99.6345678	99.634492	99.6344345	99.6343909	99.6343578	99.6343326	99.6343136	99.6342991	99.6342882	99.6342798	99.6342735	99.6342687	99.6342651	99.6342624	99.6342603	99.6342587	99.6342575	99.6342566	99.6342559	99.6342554	99.634255	99.6342547	99.6342544	99.6342543	99.6342541	99.634254	99.634254	99.6342539	99.6342539	99.6342538	99.6342538	99.6342538	99.6342538	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537	99.6342537
dGTP_e0	100.0	99.999471	99.9988491	99.9981175	99.9972564	99.9962426	99.9950486	99.9936426	99.9919872	99.9900395	99.98775	99.9850623	99.9819131	99.9782321	99.9739427	99.9689628	99.9632085	99.9565963	99.9490486	99.9404993	99.9309016	99.9202364	99.9085202	99.8958112	99.8822141	99.8678805	99.8530039	99.8378086	99.8225373	99.8074339	99.7927265	99.7786132	99.7652518	99.7527543	99.7411868	99.7305729	99.7208996	99.712127	99.7041953	99.6970321	99.6905587	99.6846958	99.6793662	99.6744976	99.6700238	99.6658855	99.6620304	99.6584131	99.6549944	99.6517408	99.648624	99.6456202	99.6427094	99.6398751	99.6371034	99.6343829	99.6317043	99.6290599	99.6264433	99.6238494	99.621274	99.6187136	99.6161655	99.6136275	99.6110977	99.6085746	99.606057	99.6035441	99.601035	99.5985291	99.5960259	99.593525	99.5910261	99.5885289	99.5860333	99.583539	99.5810459	99.578554	99.576063	99.573573	99.5712304	99.5694095	99.568018	99.5669565	99.566148	99.5655327	99.5650648	99.5647093	99.5644393	99.5642342	99.5640785	99.5639604	99.5638707	99.5638027	99.5637511	99.5637119	99.5636822	99.5636597	99.5636426	99.5636296	99.5636198	99.5636123	99.5636066	99.5636023	99.5635991	99.5635966	99.5635947	99.5635933	99.5635922	99.5635914	99.5635908	99.5635903	99.56359	99.5635897	99.5635895	99.5635893	99.5635892	99.5635891	99.5635891	99.563589	99.563589	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889	99.5635889
ddca_e0	100.0	99.997458	99.9944697	99.9909544	99.9868167	99.9819448	99.9762071	99.9694501	99.9614947	99.9521341	99.9411304	99.9282129	99.9130768	99.895384	99.8747664	99.8508294	99.8231691	99.7913847	99.7551019	99.7140033	99.6678636	99.6165913	99.5602646	99.4991637	99.4337916	99.3648775	99.2933513	99.2202918	99.1468655	99.0742452	99.0035281	98.9356669	98.8714206	98.8113276	98.7557059	98.7046692	98.658155	98.6159713	98.5778314	98.5433864	98.5122585	98.484066	98.4584382	98.4350269	98.4135138	98.393614	98.3750763	98.3576818	98.3412422	98.3255965	98.3106087	98.2961642	98.2821671	98.2685376	98.2552092	98.2421272	98.2292465	98.2165301	98.2039475	98.1914741	98.1790895	98.1667773	98.1545241	98.1423192	98.1301538	98.1180208	98.1059145	98.0938303	98.0817644	98.069714	98.0576765	98.0456502	98.0336335	98.021625	98.0096238	97.9976291	97.9856403	97.9736568	97.9616781	97.949704	97.9384269	97.9296564	97.9229542	97.9178416	97.9139471	97.9109834	97.90873	97.9070175	97.9057167	97.904729	97.9039792	97.9034101	97.9029782	97.9026505	97.9024019	97.9022133	97.9020702	97.9019616	97.9018793	97.9018168	97.9017694	97.9017335	97.9017062	97.9016856	97.9016699	97.901658	97.901649	97.9016421	97.9016369	97.901633	97.90163	97.9016277	97.901626	97.9016247	97.9016237	97.901623	97.9016224	97.901622	97.9016216	97.9016214	97.9016212	97.9016211	97.901621	97.9016209	97.9016208	97.9016208	97.9016207	97.9016207	97.9016207	97.9016207	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206	97.9016206
fe3_e0	100.0	99.9997204	99.9993917	99.999005	99.9985499	99.998014	99.9973828	99.9966394	99.9957642	99.9947343	99.9935237	99.9921024	99.9904369	99.9884901	99.9862213	99.9835872	99.9805433	99.9770454	99.9730522	99.968529	99.9634508	99.9578075	99.9516076	99.9448822	99.9376863	99.9301004	99.9222268	99.9141842	99.906101	99.8981065	99.8903213	99.8828504	99.8757774	99.8691616	99.8630379	99.857419	99.8522979	99.8476536	99.8434545	99.8396621	99.836235	99.833131	99.8303094	99.8277318	99.8253632	99.8231722	99.8211311	99.819216	99.8174059	99.8156833	99.8140331	99.8124427	99.8109016	99.8094009	99.8079334	99.8064931	99.8050749	99.8036747	99.8022893	99.800916	99.7995524	99.7981967	99.7968476	99.7955038	99.7941643	99.7928284	99.7914954	99.7901649	99.7888364	99.7875096	99.7861842	99.78486	99.7835369	99.7822147	99.7808933	99.7795726	99.7782525	99.776933	99.7756141	99.7742957	99.7730523	99.7720846	99.7713451	99.770781	99.7703512	99.7700242	99.7697756	99.7695866	99.7694431	99.7693341	99.7692514	99.7691886	99.7691409	99.7691048	99.7690773	99.7690565	99.7690407	99.7690288	99.7690197	99.7690128	99.7690076	99.7690036	99.7690006	99.7689983	99.7689966	99.7689953	99.7689943	99.7689935	99.7689929	99.7689925	99.7689922	99.7689919	99.7689917	99.7689916	99.7689915	99.7689914	99.7689913	99.7689913	99.7689913	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911
meso-2,6-Diaminopimelate_e0	100.0	99.9991693	99.9981928	99.9970441	99.9956919	99.9940996	99.9922244	99.990016	99.9874157	99.9843561	99.9807593	99.9765368	99.9715889	99.965805	99.9590647	99.951239	99.9421957	99.9318036	99.9199405	99.9065023	99.8914153	99.8746495	99.8562303	99.8362495	99.8148713	99.7923341	99.7689422	99.7450484	99.721034	99.6972828	99.6741537	99.6519584	99.630945	99.6112899	99.593097	99.5764037	99.5611894	99.5473916	99.5349163	99.5236495	99.5134677	99.504246	99.4958632	99.4882054	99.4811684	99.4746592	99.4685954	99.4629056	99.4575281	99.4524104	99.4475078	99.4427829	99.4382044	99.433746	99.4293862	99.425107	99.4208936	99.4167339	99.4126181	99.4085379	99.4044867	99.4004593	99.3964511	99.3924587	99.3884793	99.3845104	99.3805503	99.3765973	99.3726504	99.3687085	99.3647709	99.3608369	99.356906	99.3529778	99.3490521	99.3451284	99.3412066	99.3372866	99.3333681	99.3294512	99.3257572	99.3228822	99.3206852	99.3190093	99.3177326	99.3167611	99.3160224	99.315461	99.3150346	99.3147108	99.314465	99.3142785	99.3141369	99.3140295	99.313948	99.3138861	99.3138392	99.3138036	99.3137766	99.3137562	99.3137406	99.3137289	99.3137199	99.3137131	99.313708	99.3137041	99.3137011	99.3136989	99.3136972	99.3136959	99.3136949	99.3136942	99.3136936	99.3136932	99.3136929	99.3136926	99.3136924	99.3136923	99.3136922	99.3136921	99.313692	99.313692	99.313692	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136919	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918	99.3136918
