Thiamin_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
UMP_e0	100.0	99.9968888	99.9932312	99.9889279	99.9838625	99.9778976	99.970872	99.9625974	99.9528546	99.9413897	99.9279112	99.9120871	99.8935435	99.871866	99.8466024	99.8172702	99.7833731	99.7444197	99.6999512	99.6495788	99.5930266	99.5301828	99.4611445	99.3862568	99.3061378	99.2216812	99.1340269	99.0445025	98.9545392	98.8655745	98.7789524	98.6958386	98.6171612	98.543579	98.4754791	98.4129984	98.3560623	98.3044315	98.2577508	98.2155925	98.1774954	98.1429915	98.1116261	98.0829725	98.0566416	98.0322841	98.009592	97.9882978	97.9681708	97.9490144	97.9306621	97.912974	97.8958328	97.8791406	97.8628168	97.846794	97.8310171	97.8154408	97.8000279	97.7847483	97.7695773	97.7544948	97.7394842	97.7245325	97.709629	97.694765	97.6799335	97.6651291	97.650347	97.6355838	97.6208365	97.6061026	97.5913804	97.5766684	97.5619652	97.54727	97.5325819	97.5179003	97.5032247	97.4885545	97.4743659	97.4631107	97.4545098	97.4479493	97.4429527	97.4391511	97.4362613	97.4340657	97.4323985	97.431133	97.4301726	97.4294439	97.4288911	97.4284717	97.4281537	97.4279125	97.4277296	97.4275909	97.4274857	97.427406	97.4273455	97.4272996	97.4272648	97.4272385	97.4272185	97.4272033	97.4271918	97.4271831	97.4271765	97.4271715	97.4271677	97.4271648	97.4271626	97.427161	97.4271597	97.4271588	97.427158	97.4271575	97.4271571	97.4271568	97.4271565	97.4271563	97.4271562	97.4271561	97.427156	97.427156	97.4271559	97.4271559	97.4271559	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558	97.4271558
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9999068	99.9997972	99.9996682	99.9995164	99.9993376	99.9991271	99.9988791	99.9985871	99.9982436	99.9978396	99.9973654	99.9968097	99.9961601	99.995403	99.9945239	99.9935081	99.9923407	99.9910081	99.9894985	99.9878038	99.9859205	99.9838515	99.9816073	99.9792062	99.9766752	99.9740484	99.9713655	99.9686695	99.9660034	99.9634075	99.9609167	99.9585589	99.9563538	99.9543129	99.9524405	99.9507342	99.949187	99.947788	99.9465246	99.9453829	99.9443489	99.9434089	99.9425502	99.9417612	99.9410312	99.9403512	99.939713	99.9391098	99.9385358	99.9379858	99.9374557	99.936942	99.9364418	99.9359526	99.9354724	99.9349996	99.9345328	99.9340709	99.933613	99.9331584	99.9327064	99.9322565	99.9318085	99.9313618	99.9309164	99.9304719	99.9300282	99.9295853	99.9291428	99.9287009	99.9282593	99.9278181	99.9273772	99.9269366	99.9264962	99.9260561	99.9256161	99.9251763	99.9247366	99.9243114	99.9239741	99.9237164	99.9235198	99.92337	99.9232561	99.9231695	99.9231037	99.9230537	99.9230158	99.922987	99.9229652	99.9229486	99.9229361	99.9229265	99.9229193	99.9229138	99.9229097	99.9229065	99.9229041	99.9229023	99.9229009	99.9228999	99.9228991	99.9228985	99.9228981	99.9228977	99.9228974	99.9228973	99.9228971	99.922897	99.9228969	99.9228968	99.9228968	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228967	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966	99.9228966
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.999551	99.9990231	99.998402	99.9976708	99.9968097	99.9957955	99.9946009	99.9931943	99.991539	99.9895928	99.9873078	99.9846301	99.9814995	99.9778509	99.9736145	99.9687186	99.963092	99.9566685	99.9493919	99.9412221	99.932143	99.9221686	99.9113485	99.8997722	99.8875687	99.8749026	99.8619659	99.8489654	99.8361089	99.8235905	99.8115789	99.8002083	99.7895738	99.7797315	99.7707011	99.7624721	99.7550097	99.7482628	99.7421694	99.736663	99.7316759	99.7271424	99.7230008	99.7191949	99.7156743	99.7123944	99.7093164	99.7064073	99.7036383	99.7009857	99.6984289	99.6959513	99.6935385	99.691179	99.688863	99.6865825	99.6843311	99.6821032	99.6798946	99.6777017	99.6755215	99.6733518	99.6711906	99.6690363	99.6668877	99.6647439	99.6626039	99.6604672	99.6583332	99.6562015	99.6540717	99.6519436	99.649817	99.6476916	99.6455674	99.6434442	99.641322	99.6392006	99.63708	99.6350252	99.633392	99.6321439	99.6311919	99.6304669	99.6299152	99.6294959	99.6291773	99.6289354	99.6287517	99.6286123	99.6285066	99.6284264	99.6283655	99.6283194	99.6282844	99.6282578	99.6282377	99.6282224	99.6282109	99.6282021	99.6281954	99.6281904	99.6281866	99.6281837	99.6281815	99.6281798	99.6281785	99.6281776	99.6281768	99.6281763	99.6281759	99.6281756	99.6281753	99.6281751	99.628175	99.6281749	99.6281748	99.6281747	99.6281747	99.6281747	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746	99.6281746
dGTP_e0	100.0	99.9994777	99.9988638	99.9981415	99.9972913	99.9962902	99.9951111	99.9937225	99.9920875	99.9901636	99.987902	99.9852469	99.9821356	99.9784987	99.9742603	99.9693396	99.9636533	99.9571191	99.9496601	99.9412111	99.931726	99.9211861	99.9096076	99.8970487	99.8836129	99.8694502	99.8547516	99.8397399	99.824655	99.809738	99.795214	99.7812785	99.7680871	99.7557501	99.7443325	99.7338572	99.7243115	99.7156554	99.7078292	99.7007613	99.6943743	99.6885897	99.6833313	99.6785276	99.6741133	99.6700298	99.6662256	99.6626557	99.6592815	99.65607	99.6529934	99.6500281	99.6471545	99.6443561	99.6416196	99.6389335	99.6362886	99.6336773	99.6310935	99.628532	99.6259887	99.6234603	99.6209439	99.6184374	99.615939	99.6134472	99.6109609	99.6084791	99.606001	99.6035262	99.6010539	99.598584	99.596116	99.5936497	99.5911849	99.5887215	99.5862592	99.5837981	99.5813379	99.5788787	99.576504	99.5746234	99.5731864	99.5720903	99.5712554	99.5706203	99.5701375	99.5697706	99.5694921	99.5692806	99.5691202	99.5689984	99.5689061	99.568836	99.5687829	99.5687426	99.568712	99.5686889	99.5686713	99.568658	99.5686479	99.5686402	99.5686344	99.56863	99.5686266	99.5686241	99.5686222	99.5686207	99.5686196	99.5686188	99.5686182	99.5686177	99.5686173	99.568617	99.5686168	99.5686167	99.5686165	99.5686164	99.5686164	99.5686163	99.5686163	99.5686163	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162	99.5686162
ddca_e0	100.0	99.9976759	99.9949437	99.9917292	99.9879454	99.9834898	99.978242	99.9720612	99.9647839	99.9562203	99.9461529	99.9343336	99.9204833	99.9042923	99.8854232	99.8635155	99.8381987	99.8091058	99.7758942	99.7382737	99.6960384	99.6491047	99.5975452	99.5416178	99.4817842	99.4187118	99.3532518	99.2863957	99.2192124	99.1527752	99.0880877	99.0260206	98.9672667	98.9123179	98.8614633	98.8148051	98.7722875	98.7337319	98.6988727	98.6673908	98.6389417	98.6131758	98.5897536	98.5683565	98.5486939	98.5305049	98.5135597	98.4976583	98.4826285	98.4683235	98.454619	98.4414105	98.4286104	98.4161456	98.4039558	98.3919909	98.3802096	98.3685781	98.3570687	98.3456588	98.3343299	98.3230671	98.3118582	98.3006931	98.289564	98.2784645	98.2673893	98.2563342	98.2452959	98.2342716	98.2232592	98.2122569	98.2012632	98.1902772	98.1792978	98.1683243	98.1573562	98.1463929	98.1354341	98.1244794	98.1138887	98.1054914	98.0990745	98.0941798	98.090452	98.0876157	98.0854597	98.0838217	98.0825778	98.0816336	98.0809171	98.0803734	98.079961	98.0796481	98.0794108	98.0792309	98.0790944	98.078991	98.0789125	98.078853	98.0788079	98.0787736	98.0787477	98.078728	98.0787131	98.0787018	98.0786932	98.0786867	98.0786818	98.078678	98.0786752	98.0786731	98.0786714	98.0786702	98.0786693	98.0786685	98.078668	98.0786676	98.0786673	98.0786671	98.0786669	98.0786667	98.0786666	98.0786666	98.0786665	98.0786665	98.0786664	98.0786664	98.0786664	98.0786664	98.0786664	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663	98.0786663
fe3_e0	100.0	99.9997203	99.9993915	99.9990046	99.9985492	99.9980129	99.9973813	99.9966373	99.9957614	99.9947307	99.9935189	99.9920962	99.9904291	99.9884802	99.9862089	99.9835718	99.9805243	99.9770222	99.9730243	99.9684956	99.9634113	99.9577614	99.9515545	99.9448218	99.9376187	99.9300257	99.9221452	99.9140965	99.9060084	99.8980101	99.8902224	99.8827501	99.8756767	99.8690613	99.8629388	99.8573215	99.8522027	99.8475609	99.8433641	99.8395738	99.8361488	99.8330467	99.8302268	99.8276507	99.8252835	99.8230936	99.8210535	99.819139	99.8173295	99.8156073	99.8139573	99.8123671	99.810826	99.8093253	99.8078577	99.8064172	99.8049988	99.8035984	99.8022127	99.800839	99.7994751	99.7981191	99.7967696	99.7954254	99.7940855	99.7927491	99.7914157	99.7900847	99.7887558	99.7874285	99.7861026	99.784778	99.7834544	99.7821317	99.7808099	99.7794887	99.7781682	99.7768482	99.7755288	99.7742099	99.7729343	99.7719224	99.7711491	99.7705593	99.7701101	99.7697683	99.7695085	99.7693111	99.7691612	99.7690475	99.7689611	99.7688956	99.7688459	99.7688082	99.7687796	99.7687579	99.7687415	99.768729	99.7687196	99.7687124	99.7687069	99.7687028	99.7686997	99.7686973	99.7686955	99.7686942	99.7686931	99.7686923	99.7686918	99.7686913	99.768691	99.7686907	99.7686905	99.7686904	99.7686902	99.7686902	99.7686901	99.76869	99.76869	99.76869	99.76869	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899	99.7686899
meso-2,6-Diaminopimelate_e0	100.0	99.999169	99.9981921	99.9970427	99.9956897	99.9940965	99.99222	99.9900098	99.9874075	99.9843453	99.9807452	99.9765186	99.9715656	99.9657756	99.9590277	99.9511931	99.9421392	99.9317349	99.9198574	99.906403	99.891298	99.8745125	99.8560724	99.83607	99.8146704	99.7921121	99.7686998	99.7447879	99.7207589	99.6969965	99.6738599	99.6516603	99.6306457	99.610992	99.5928026	99.5761141	99.5609065	99.547116	99.5346476	99.5233872	99.5132115	99.5039956	99.4956179	99.4879646	99.4809317	99.4744258	99.4683648	99.4626771	99.4573012	99.4521846	99.4472827	99.4425582	99.4379798	99.4335214	99.4291613	99.4248816	99.4206677	99.4165072	99.4123905	99.4083093	99.4042572	99.4002286	99.3962194	99.3922258	99.3882451	99.3842749	99.3803135	99.3763592	99.3724109	99.3684677	99.3645287	99.3605933	99.356661	99.3527315	99.3488043	99.3448792	99.340956	99.3370346	99.3331148	99.3291964	99.3254066	99.3224004	99.3201031	99.3183508	99.3170162	99.3160008	99.3152289	99.3146425	99.3141972	99.3138592	99.3136026	99.313408	99.3132603	99.3131483	99.3130634	99.312999	99.3129501	99.3129131	99.312885	99.3128637	99.3128475	99.3128353	99.312826	99.3128189	99.3128136	99.3128096	99.3128065	99.3128042	99.3128024	99.3128011	99.3128	99.3127993	99.3127987	99.3127982	99.3127979	99.3127977	99.3127975	99.3127973	99.3127972	99.3127971	99.3127971	99.312797	99.312797	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969	99.3127969
