	0.0	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.1	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.2	0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.28	0.29	0.3	0.31	0.32	0.33	0.34	0.35000000000000003	0.36	0.37	0.38	0.39	0.4	0.41000000000000003	0.42	0.43	0.44	0.45	0.46	0.47000000000000003	0.48	0.49	0.5	0.51	0.52	0.53	0.54	0.55	0.56	0.5700000000000001	0.58	0.59	0.6	0.61	0.62	0.63	0.64	0.65	0.66	0.67	0.68	0.6900000000000001	0.7000000000000001	0.71	0.72	0.73	0.74	0.75	0.76	0.77	0.78	0.79	0.8	0.81	0.8200000000000001	0.8300000000000001	0.84	0.85	0.86	0.87	0.88	0.89	0.9	0.91	0.92	0.93	0.9400000000000001	0.9500000000000001	0.96	0.97	0.98	0.99	1.0	1.01	1.02	1.03	1.04	1.05	1.06	1.07	1.08	1.09	1.1	1.11	1.12	1.1300000000000001	1.1400000000000001	1.1500000000000001	1.16	1.17	1.18	1.19	1.2	1.21	1.22	1.23	1.24	1.25	1.26	1.27	1.28	1.29	1.3	1.31	1.32	1.33	1.34	1.35	1.36	1.37	1.3800000000000001	1.3900000000000001	1.4000000000000001	1.41	1.42	1.43	1.44	1.45	1.46	1.47	1.48	1.49	1.5	1.51	1.52	1.53	1.54	1.55	1.56	1.57	1.58	1.59	1.6	1.61	1.62	1.6300000000000001	1.6400000000000001	1.6500000000000001	1.6600000000000001	1.67	1.68	1.69	1.7	1.71	1.72	1.73	1.74	1.75	1.76	1.77	1.78	1.79	1.8	1.81	1.82	1.83	1.84	1.85	1.86	1.87	1.8800000000000001	1.8900000000000001	1.9000000000000001	1.9100000000000001	1.92	1.93	1.94	1.95	1.96	1.97	1.98	1.99
L-Tyrosine_e0	100.0	99.9920081	99.9826404	99.9716604	99.958795	99.9437301	99.9261075	99.9055217	99.8815198	99.8536031	99.8212323	99.7838381	99.7408385	99.6916636	99.6357883	99.5727753	99.5023243	99.4243257	99.3389132	99.246507	99.1478394	99.0439548	98.9361776	98.8260523	98.7152434	98.6054316	98.4982059	98.3949663	98.2968421	98.2046566	98.1189318	98.0398936	97.9675137	97.9015639	97.8416672	97.7873485	97.7380788	97.6933113	97.6525068	97.6151532	97.5807762	97.5489465	97.5192818	97.491446	97.4651475	97.4401353	97.4161957	97.3931469	97.3708359	97.3491342	97.3279348	97.3071488	97.2867022	97.266534	97.2465938	97.2268401	97.2072391	97.1877632	97.1683897	97.1491001	97.1298796	97.1107158	97.091599	97.0725211	97.0534757	97.0344576	97.0154624	96.9964868	96.9775281	96.9585839	96.9396526	96.9207326	96.9018227	96.882922	96.8640298	96.8451453	96.826268	96.8073975	96.7885335	96.7696756	96.7513322	96.7366971	96.7255308	96.7170263	96.7105586	96.7056453	96.701916	96.6990871	96.6969421	96.6953163	96.6940844	96.6931511	96.6924442	96.6919087	96.6915033	96.6911962	96.6909637	96.6907876	96.6906543	96.6905534	96.690477	96.6904191	96.6903753	96.6903422	96.6903171	96.6902981	96.6902837	96.6902728	96.6902645	96.6902583	96.6902535	96.69025	96.6902472	96.6902452	96.6902436	96.6902425	96.6902416	96.6902409	96.6902404	96.69024	96.6902397	96.6902395	96.6902393	96.6902392	96.6902391	96.690239	96.690239	96.6902389	96.6902389	96.6902389	96.6902389	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388	96.6902388
L-Valine_e0	100.0	99.9766732	99.9493304	99.9172818	99.87973	99.8357584	99.784321	99.7242348	99.6541777	99.5726938	99.4782093	99.3690624	99.2435546	99.1000217	98.9369319	98.7530084	98.5473746	98.3197109	98.0704072	97.8006901	97.5126973	97.2094769	96.8948948	96.5734591	96.2500278	95.9295071	95.6165345	95.3151967	95.02879	94.7597172	94.5095021	94.2788038	94.0675401	93.8750445	93.7002169	93.5416702	93.3978611	93.2671926	93.1480919	93.0390633	92.9387231	92.8458181	92.7592321	92.6779844	92.6012237	92.5282179	92.4583425	92.3910673	92.3259453	92.2626021	92.200725	92.1400544	92.0803744	92.0215069	91.9633052	91.9056477	91.8484359	91.7915893	91.7350414	91.6787387	91.6226375	91.566702	91.5109034	91.4552186	91.3996285	91.3441179	91.2886744	91.2332881	91.177951	91.1226564	91.0673993	91.0121752	90.9569807	90.901813	90.8466699	90.7915494	90.7364501	90.6813706	90.6263099	90.571267	90.5177262	90.4750088	90.4424166	90.4175933	90.3987153	90.3843743	90.3734891	90.365232	90.3589711	90.3542259	90.3506301	90.347906	90.3458426	90.3442798	90.3430962	90.3422	90.3415214	90.3410075	90.3406184	90.3403238	90.3401008	90.3399319	90.339804	90.3397072	90.3396339	90.3395785	90.3395364	90.3395046	90.3394806	90.3394623	90.3394485	90.3394381	90.3394302	90.3394242	90.3394196	90.3394162	90.3394136	90.3394116	90.3394101	90.339409	90.3394082	90.3394075	90.339407	90.3394066	90.3394064	90.3394062	90.339406	90.3394059	90.3394058	90.3394057	90.3394057	90.3394056	90.3394056	90.3394056	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055	90.3394055
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
Mn2+_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
Myristic acid_e0	100.0	99.9943976	99.9878304	99.9801327	99.971113	99.9605509	99.9481952	99.9337614	99.9169319	99.8973569	99.8746579	99.8484356	99.8182817	99.7837962	99.7446106	99.7004181	99.6510077	99.5963024	99.5363956	99.4715818	99.4023747	99.3295066	99.2539065	99.1766578	99.0989281	99.0218965	98.9466779	98.8742546	98.8054189	98.7407485	98.6806099	98.6251617	98.5743842	98.5281173	98.4860967	98.447989	98.4134235	98.3820163	98.3533894	98.3271834	98.3030656	98.2807348	98.2599229	98.240394	98.2219436	98.2043957	98.1876002	98.1714296	98.1557766	98.1405512	98.1256781	98.1110949	98.0967499	98.0826001	98.0686104	98.0547514	98.0409996	98.0273355	98.0137432	98.0002098	97.9867248	97.9732796	97.9598674	97.9464824	97.9331202	97.9197771	97.9064502	97.8931369	97.8798354	97.8665442	97.8532619	97.8399876	97.8267204	97.8134596	97.8002047	97.7869552	97.7737107	97.7604711	97.7472359	97.734005	97.7211198	97.7108239	97.7029683	97.6969852	97.6924351	97.6889785	97.6863548	97.6843645	97.6828555	97.6817117	97.680845	97.6801884	97.6796911	97.6793144	97.6790291	97.6788131	97.6786495	97.6785256	97.6784319	97.6783609	97.6783071	97.6782664	97.6782356	97.6782122	97.6781946	97.6781812	97.6781711	97.6781634	97.6781576	97.6781532	97.6781499	97.6781474	97.6781455	97.678144	97.6781429	97.6781421	97.6781415	97.678141	97.6781406	97.6781404	97.6781401	97.67814	97.6781399	97.6781398	97.6781397	97.6781397	97.6781396	97.6781396	97.6781396	97.6781396	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395	97.6781395
N-Acetyl-D-glucosamine_e0	100.0	99.9968447	99.9931465	99.9888124	99.9837346	99.9777894	99.9708356	99.9627134	99.9532445	99.9422324	99.9294647	99.9147174	99.8977613	99.8783722	99.8563435	99.8315034	99.8037339	99.7729925	99.7393323	99.7029191	99.664042	99.6231127	99.5806529	99.5372711	99.4936228	99.45037	99.408138	99.367478	99.3288343	99.2925309	99.258773	99.2276491	99.1991479	99.1731794	99.1495948	99.128207	99.1088075	99.091181	99.0751151	99.060408	99.0468731	99.0343412	99.0226618	99.0117026	99.0013487	98.9915013	98.9820762	98.973002	98.9642182	98.9556744	98.9473283	98.9391451	98.9310955	98.9231556	98.9153054	98.9075288	98.8998123	98.892145	98.8845181	98.8769244	98.8693578	98.8618136	98.8542879	98.8467776	98.8392801	98.8317933	98.8243157	98.8168458	98.8093825	98.8019251	98.7944727	98.7870248	98.7795809	98.7721406	98.7647038	98.75727	98.749839	98.7424108	98.7349852	98.727562	98.720295	98.7144497	98.7099899	98.7065929	98.7040095	98.7020469	98.7005572	98.6994272	98.6985703	98.6979209	98.6974288	98.697056	98.6967736	98.6965597	98.6963977	98.696275	98.6961822	98.6961118	98.6960586	98.6960183	98.6959877	98.6959646	98.6959471	98.6959339	98.6959238	98.6959162	98.6959105	98.6959061	98.6959029	98.6959004	98.6958985	98.695897	98.695896	98.6958951	98.6958945	98.695894	98.6958937	98.6958934	98.6958932	98.6958931	98.6958929	98.6958929	98.6958928	98.6958927	98.6958927	98.6958927	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926	98.6958926
NADP_e0	100.0	99.9996283	99.9991927	99.998682	99.9980837	99.9973831	99.9965635	99.9956061	99.9944898	99.9931915	99.991686	99.9899469	99.9879472	99.9856602	99.9830616	99.980131	99.9768545	99.9732271	99.9692548	99.9649572	99.9603685	99.9555371	99.9505247	99.9454031	99.9402497	99.9351427	99.9301559	99.9253545	99.9207911	99.9165038	99.912517	99.9088411	99.905475	99.9024078	99.8996222	99.897096	99.8948046	99.8927226	99.8908249	99.8890877	99.8874889	99.8860086	99.884629	99.8833344	99.8821114	99.8809481	99.8798348	99.8787628	99.8777252	99.8767159	99.87573	99.8747633	99.8738124	99.8728744	99.8719471	99.8710284	99.8701168	99.869211	99.86831	99.8674129	99.866519	99.8656278	99.8647387	99.8638515	99.8629657	99.8620812	99.8611978	99.8603153	99.8594336	99.8585526	99.8576721	99.8567922	99.8559128	99.8550338	99.8541551	99.8532769	99.8523989	99.8515213	99.850644	99.849767	99.8489139	99.8482333	99.847714	99.8473184	99.8470176	99.8467891	99.8466157	99.8464841	99.8463844	99.8463088	99.8462515	99.8462081	99.8461752	99.8461503	99.8461314	99.8461171	99.8461063	99.8460981	99.8460919	99.8460873	99.8460837	99.846081	99.846079	99.8460774	99.8460763	99.8460754	99.8460747	99.8460742	99.8460738	99.8460735	99.8460733	99.8460731	99.846073	99.8460729	99.8460728	99.8460728	99.8460728	99.8460727	99.8460727	99.8460727	99.8460727	99.8460727	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726	99.8460726
Na+_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Niacin_e0	100.0	100.0001858	100.0004037	100.000659	100.0009582	100.0013085	100.0017183	100.002197	100.0027551	100.0034042	100.004157	100.0050265	100.0060264	100.0071699	100.0084692	100.0099345	100.0115727	100.0133865	100.0153726	100.0175214	100.0198158	100.0222314	100.0247376	100.0272984	100.0298751	100.0324287	100.034922	100.0373227	100.0396045	100.0417481	100.0437415	100.0455794	100.0472625	100.0487961	100.0501889	100.051452	100.0525977	100.0536387	100.0545875	100.0554561	100.0562555	100.0569957	100.0576855	100.0583328	100.0589443	100.0595259	100.0600826	100.0606186	100.0611374	100.061642	100.062135	100.0626183	100.0630938	100.0635628	100.0640265	100.0644858	100.0649416	100.0653945	100.065845	100.0662935	100.0667405	100.0671861	100.0676306	100.0680743	100.0685171	100.0689594	100.0694011	100.0698423	100.0702832	100.0707237	100.0711639	100.0716039	100.0720436	100.0724831	100.0729224	100.0733616	100.0738005	100.0742393	100.074678	100.0751165	100.0755431	100.0758834	100.076143	100.0763408	100.0764912	100.0766054	100.0766922	100.0767579	100.0768078	100.0768456	100.0768743	100.076896	100.0769124	100.0769249	100.0769343	100.0769414	100.0769468	100.0769509	100.076954	100.0769564	100.0769582	100.0769595	100.0769605	100.0769613	100.0769619	100.0769623	100.0769626	100.0769629	100.0769631	100.0769632	100.0769633	100.0769634	100.0769635	100.0769635	100.0769636	100.0769636	100.0769636	100.0769636	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637	100.0769637
Nicotinamide ribonucleotide_e0	100.0	99.9998142	99.9995963	99.999341	99.9990418	99.9986915	99.9982817	99.997803	99.9972449	99.9965958	99.995843	99.9949735	99.9939736	99.9928301	99.9915308	99.9900655	99.9884273	99.9866135	99.9846274	99.9824786	99.9801842	99.9777686	99.9752624	99.9727016	99.9701249	99.9675713	99.965078	99.9626773	99.9603955	99.9582519	99.9562585	99.9544206	99.9527375	99.9512039	99.9498111	99.948548	99.9474023	99.9463613	99.9454125	99.9445439	99.9437445	99.9430043	99.9423145	99.9416672	99.9410557	99.9404741	99.9399174	99.9393814	99.9388626	99.938358	99.937865	99.9373817	99.9369062	99.9364372	99.9359735	99.9355142	99.9350584	99.9346055	99.934155	99.9337065	99.9332595	99.9328139	99.9323694	99.9319257	99.9314829	99.9310406	99.9305989	99.9301577	99.9297168	99.9292763	99.9288361	99.9283961	99.9279564	99.9275169	99.9270776	99.9266384	99.9261995	99.9257607	99.925322	99.9248835	99.9244569	99.9241166	99.923857	99.9236592	99.9235088	99.9233946	99.9233078	99.9232421	99.9231922	99.9231544	99.9231257	99.923104	99.9230876	99.9230751	99.9230657	99.9230586	99.9230532	99.9230491	99.923046	99.9230436	99.9230418	99.9230405	99.9230395	99.9230387	99.9230381	99.9230377	99.9230374	99.9230371	99.9230369	99.9230368	99.9230367	99.9230366	99.9230365	99.9230365	99.9230364	99.9230364	99.9230364	99.9230364	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363	99.9230363
