Uridine_e0	100.0	99.9988557	99.9976459	99.9963679	99.9950182	99.9935941	99.9920931	99.9905129	99.9888509	99.9871067	99.9852753	99.9833578	99.9813556	99.9792702	99.9771037	99.9748598	99.9725399	99.9701555	99.9677183	99.9652399	99.9627309	99.9602082	99.9576938	99.9552055	99.952761	99.9503781	99.9480747	99.9458671	99.9437702	99.9417948	99.9399423	99.9382144	99.9366124	99.9351349	99.9337757	99.9325278	99.9313841	99.9303376	99.9293811	99.9285076	99.9277115	99.9269843	99.9263222	99.9257213	99.9251779	99.9246881	99.9242488	99.9238571	99.9235102	99.923207	99.9229463	99.9227269	99.9225477	99.9225276	99.9225207	99.9225207	99.9223867	99.9222819	99.9222	99.9221356	99.9220854	99.9220467	99.9220165	99.9219928	99.9219742	99.9219599	99.9219488	99.9219402	99.9219333	99.9219281	99.921924	99.9219208	99.9219183	99.9219164	99.9219149	99.9219137	99.9219128	99.9219121	99.9219116	99.9219111	99.9219108	99.9219105	99.9219103	99.9219102	99.9219101	99.92191	99.9219099	99.9219098	99.9219098	99.9219098	99.9219097	99.9219097	99.9219097	99.9219097	99.9219097	99.9219097	99.9219097	99.9219097	99.9219097	99.9219097	99.9219097	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096	99.9219096
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998692	99.9997188	99.9995441	99.9993442	99.9991136	99.9988454	99.9985326	99.9981685	99.9977431	99.9972507	99.9966776	99.9960097	99.9952327	99.9943338	99.9932978	99.9921004	99.9907315	99.9891811	99.987439	99.9855099	99.9833775	99.9810319	99.9785115	99.9758545	99.9730991	99.9702836	99.9674431	99.9646314	99.9619032	99.9592854	99.9568048	99.9544878	99.9523472	99.9504004	99.9486343	99.9470358	99.9455921	99.9442901	99.9431168	99.94206	99.9410972	99.9402175	99.9394104	99.9386655	99.9379722	99.9373219	99.9367059	99.9361162	99.93555	99.9350044	99.9344766	99.9339638	99.9338994	99.9338776	99.9338776	99.9334671	99.9331446	99.9328919	99.9326923	99.9325369	99.9324165	99.9323226	99.9322487	99.9321908	99.9321461	99.9321115	99.9320845	99.9320633	99.9320467	99.932034	99.9320241	99.9320164	99.9320103	99.9320056	99.932002	99.9319992	99.931997	99.9319952	99.9319939	99.9319929	99.9319921	99.9319914	99.9319909	99.9319906	99.9319903	99.93199	99.9319899	99.9319897	99.9319896	99.9319895	99.9319895	99.9319894	99.9319894	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9992512	99.9983988	99.9974182	99.996305	99.9950307	99.9935603	99.9918591	99.9898922	99.9876089	99.9849806	99.9819381	99.9784097	99.9743239	99.969615	99.9642074	99.9579779	99.9508763	99.9428525	99.9338564	99.9239122	99.9129381	99.9008865	99.887952	99.8743294	99.8602134	99.8457988	99.8312642	99.8168832	99.8029336	99.7895512	99.7768715	99.7650288	99.7540879	99.7441357	99.735106	99.7269324	99.7195488	99.7128888	99.7068864	99.7014791	99.6965523	99.6920512	99.6879223	99.6841121	99.680567	99.6772431	99.674097	99.6710871	99.6681992	99.6654188	99.6627317	99.6601236	99.6597959	99.6596852	99.6596852	99.6576172	99.6559926	99.6547192	99.653714	99.6529312	99.6523247	99.6518516	99.6514793	99.6511881	99.6509628	99.6507886	99.6506526	99.6505456	99.6504623	99.6503982	99.6503484	99.6503094	99.6502789	99.6502552	99.650237	99.6502228	99.6502116	99.6502029	99.6501962	99.650191	99.6501869	99.6501838	99.6501813	99.6501794	99.6501779	99.6501767	99.6501758	99.6501751	99.6501746	99.6501742	99.6501738	99.6501736	99.6501734	99.6501732	99.6501731	99.650173	99.6501729	99.6501729	99.6501728	99.6501728	99.6501728	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727	99.6501727
dGTP_e0	100.0	99.9993343	99.9985658	99.997669	99.9966394	99.995447	99.9940552	99.9924272	99.9905263	99.9882989	99.9857151	99.9827013	99.9791815	99.9750798	99.9703263	99.9648405	99.9584916	99.9512254	99.9429875	99.9337238	99.923459	99.9121046	99.8996083	99.8861744	99.8720074	99.8573118	99.8422921	99.8271358	99.8121312	99.7975713	99.7835995	99.7703592	99.7579922	99.7465674	99.736177	99.7267517	99.7182221	99.7105185	99.7035717	99.697312	99.6916743	99.6865378	99.6818449	99.6775394	99.673565	99.6698653	99.6663944	99.6631064	99.6599576	99.656933	99.6540176	99.6511963	99.6484542	99.6481104	99.6479935	99.6479935	99.6457794	99.64404	99.6426764	99.6415999	99.6407614	99.6401119	99.6396052	99.6392065	99.6388945	99.6386532	99.6384666	99.6383209	99.6382063	99.6381171	99.6380484	99.637995	99.6379533	99.6379206	99.6378952	99.6378757	99.6378605	99.6378485	99.6378392	99.637832	99.6378264	99.6378221	99.6378187	99.637816	99.637814	99.6378124	99.6378112	99.6378102	99.6378094	99.6378089	99.6378084	99.6378081	99.6378078	99.6378076	99.6378074	99.6378073	99.6378072	99.6378071	99.637807	99.637807	99.6378069	99.6378069	99.6378069	99.6378069	99.6378069	99.6378069	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068	99.6378068
ddca_e0	100.0	99.9968863	99.9932783	99.9890509	99.9841823	99.9785267	99.9719046	99.9641367	99.9550434	99.9443622	99.931948	99.9174397	99.9004654	99.8806528	99.8576594	99.8310909	99.8003066	99.765039	99.725021	99.6799849	99.6300506	99.5747827	99.5139209	99.448464	99.3794107	99.30776	99.2345107	99.1605789	99.0873742	99.0163302	98.9481491	98.8835336	98.8231778	98.7674187	98.7167102	98.6707129	98.6290879	98.5914959	98.5575977	98.5270542	98.4995463	98.4744839	98.451586	98.4305772	98.4111825	98.3931266	98.3761845	98.3601319	98.3447555	98.3299818	98.3157374	98.3019488	98.2885427	98.2868605	98.2862895	98.2862894	98.2755073	98.2670368	98.2603964	98.2551544	98.2510715	98.2479085	98.2454409	98.2434994	98.2419803	98.2408054	98.2398965	98.239187	98.2386289	98.2381947	98.23786	98.2376002	98.2373972	98.2372378	98.2371143	98.2370191	98.2369451	98.2368869	98.2368415	98.2368064	98.2367793	98.2367582	98.2367416	98.2367287	98.2367187	98.236711	98.236705	98.2367002	98.2366966	98.2366937	98.2366916	98.2366898	98.2366885	98.2366874	98.2366866	98.236686	98.2366855	98.2366851	98.2366848	98.2366846	98.2366844	98.2366843	98.2366842	98.2366841	98.236684	98.236684	98.2366839	98.2366839	98.2366839	98.2366839	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838	98.2366838
fe3_e0	100.0	99.9996075	99.9991564	99.9986323	99.9980327	99.9973409	99.9965361	99.9955978	99.9945055	99.9932292	99.991752	99.9900327	99.988029	99.9856982	99.9830014	99.9798934	99.9763012	99.9721946	99.9675432	99.9623169	99.9565297	99.9501324	99.9430958	99.9355346	99.9275635	99.9192974	99.9108509	99.9023293	99.8938941	99.8857097	99.8778563	99.8704144	99.8634634	99.8570417	99.8512012	99.8459028	99.8411075	99.8367763	99.8328703	99.8293504	99.8261801	99.8232915	99.8206524	99.8182313	99.8159966	99.8139166	99.8119656	99.8101178	99.8083487	99.80665	99.8050131	99.8034297	99.8018913	99.8016982	99.8016327	99.8016327	99.8004013	99.7994339	99.7986756	99.7980769	99.7976107	99.7972495	99.7969677	99.796746	99.7965725	99.7964384	99.7963346	99.7962535	99.7961898	99.7961402	99.796102	99.7960724	99.7960492	99.796031	99.7960169	99.796006	99.7959975	99.7959909	99.7959857	99.7959817	99.7959786	99.7959762	99.7959743	99.7959728	99.7959717	99.7959708	99.7959701	99.7959696	99.7959692	99.7959688	99.7959686	99.7959684	99.7959682	99.7959681	99.795968	99.795968	99.7959679	99.7959679	99.7959678	99.7959678	99.7959678	99.7959678	99.7959678	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677	99.7959677
gamma-butyrobetaine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
hexadecenoate_e0	100.0	99.9986216	99.9971643	99.9956249	99.9939991	99.9922837	99.9904757	99.9885722	99.9865703	99.9844693	99.9822632	99.9799535	99.9775417	99.9750297	99.9724201	99.9697172	99.9669227	99.9640505	99.9611148	99.9581295	99.9551072	99.9520684	99.9490397	99.9460424	99.9430979	99.9402276	99.937453	99.9347937	99.9322679	99.9298884	99.927657	99.9255756	99.9236459	99.9218662	99.920229	99.9187258	99.9173482	99.9160875	99.9149354	99.9138832	99.9129242	99.9120483	99.9112508	99.910527	99.9098724	99.9092825	99.9087533	99.9082814	99.9078635	99.9074983	99.9071843	99.90692	99.9067042	99.90668	99.9066716	99.9066716	99.9065102	99.906384	99.9062854	99.9062077	99.9061474	99.9061007	99.9060643	99.9060358	99.9060134	99.9059961	99.9059828	99.9059723	99.9059641	99.9059578	99.9059529	99.905949	99.9059461	99.9059437	99.9059419	99.9059405	99.9059394	99.9059386	99.9059379	99.9059374	99.905937	99.9059367	99.9059364	99.9059363	99.9059361	99.905936	99.9059359	99.9059358	99.9059358	99.9059357	99.9059357	99.9059357	99.9059357	99.9059357	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356	99.9059356
meso-2,6-Diaminopimelate_e0	100.0	99.9988339	99.9974937	99.9959368	99.9941555	99.9920999	99.9897089	99.9869215	99.9836764	99.9798844	99.9754958	99.9703881	99.9644351	99.9575106	99.9494984	99.940265	99.9295929	99.9173923	99.9035735	99.8880467	99.8708534	99.8518475	99.8309422	99.8084786	99.7847973	99.7602393	99.7351454	99.7098283	99.6847682	99.6604529	99.6371212	99.6150119	99.594361	99.5752829	99.5579311	99.5421899	99.5279435	99.515076	99.5034715	99.4930143	99.4835954	99.4750137	99.4671733	99.4599803	99.4533411	99.4471616	99.4413653	99.4358757	99.43062	99.4255731	99.4207101	99.4160059	99.4114354	99.4108617	99.4106673	99.4106672	99.4070088	99.4041348	99.4018818	99.4001033	99.3987181	99.397645	99.3968079	99.3961492	99.3956339	99.3952353	99.3949269	99.3946862	99.3944969	99.3943496	99.394236	99.3941479	99.394079	99.3940249	99.3939831	99.3939508	99.3939256	99.3939059	99.3938905	99.3938786	99.3938694	99.3938623	99.3938566	99.3938522	99.3938489	99.3938462	99.3938442	99.3938426	99.3938413	99.3938404	99.3938396	99.3938391	99.3938386	99.3938382	99.393838	99.3938378	99.3938376	99.3938375	99.3938374	99.3938373	99.3938372	99.3938372	99.3938371	99.3938371	99.3938371	99.3938371	99.3938371	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837	99.393837
