	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2360	D-Ribose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004666774835056683	0.004666774835056683	-1.0	0.06831379681335742	-0.06831379681335742
2366	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.028000649010263622	0.028000649010263622	1.0	0.16733394458466466	0.16733394458466466
2372	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004666774835049042	0.004666774835049042	1.0	0.0683137968133015	0.0683137968133015
2376	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.004666774835068532	0.004666774835068532	-1.0	0.06831379681344416	-0.06831379681344416
2377	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.03266742384531888	0.03266742384531888	1.0	0.18074131748252495	0.18074131748252495
2378	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004666774835012168	0.004666774835012168	1.0	0.06831379681303161	0.06831379681303161
2379	Cytosine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004666774835049486	0.004666774835049486	1.0	0.06831379681330475	0.06831379681330475
2384	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.01400032450367203	0.01400032450367203	-1.0	0.1183229669323417	-0.1183229669323417
2385	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.8599967549632948	1.8599967549632948	-1.0	1.3638169800098894	-1.3638169800098894
2386	L-Arginine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0140003245036431	0.0140003245036431	1.0	0.11832296693221946	0.11832296693221946
2387	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007000162251742157	0.007000162251742157	1.0	0.08366697228740955	0.08366697228740955
2388	Galactose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.014000324503703756	0.014000324503703756	-1.0	0.11832296693247578	-0.11832296693247578
2394	L-Malate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.007000162251869016	0.007000162251869016	-1.0	0.08366697228816766	-0.08366697228816766
2395	Glycolate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.007000162251888825	0.007000162251888825	-1.0	0.08366697228828604	-0.08366697228828604
2396	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007000162251771763	0.007000162251771763	1.0	0.08366697228758647	0.08366697228758647
2401	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007000162251868996	0.007000162251868996	1.0	0.08366697228816755	0.08366697228816755
2402	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.014000324503604491	0.014000324503604491	-1.0	0.11832296693205631	-0.11832296693205631
2407	D-Ribose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0070001622518040185	0.0070001622518040185	-1.0	0.08366697228777924	-0.08366697228777924
2413	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.04200097351130341	0.04200097351130341	1.0	0.20494139042980902	0.20494139042980902
2419	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007000162251833811	0.007000162251833811	1.0	0.08366697228795728	0.08366697228795728
2423	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.007000162251769065	0.007000162251769065	-1.0	0.08366697228757035	-0.08366697228757035
2424	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9509988642367858	0.9509988642367858	-1.0	0.9751917064027902	-0.9751917064027902
2425	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007000162252096177	0.007000162252096177	1.0	0.0836669722895252	0.0836669722895252
2426	Cytosine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0070001622518357145	0.0070001622518357145	1.0	0.08366697228796866	0.08366697228796866
