Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.9994469	99.9988625	99.9982454	99.9975941	99.9969071	99.9961828	99.9954199	99.994617	99.993773	99.9928867	99.9919574	99.9909846	99.9899681	99.9889084	99.9878062	99.9866634	99.9854823	99.9842661	99.9830193	99.981747	99.9804555	99.9791522	99.9778449	99.9765423	99.9752531	99.9739859	99.9727488	99.9715492	99.9703931	99.9692851	99.9682284	99.9672247	99.9662745	99.965377	99.9645306	99.963733	99.9629814	99.9622731	99.961605	99.9609743	99.9603784	99.9598148	99.9592814	99.9587763	99.9582977	99.9578443	99.9574149	99.9570086	99.9566245	99.956262	99.9559206	99.9555998	99.9552993	99.9550188	99.9547583	99.9545174	99.9542961	99.9540943	99.9539119	99.9537489	99.9536051	99.9534805	99.9533751	99.9532887	99.9532207	99.9531679	99.9531268	99.953095	99.9530704	99.9530513	99.9530366	99.9530252	99.9530164	99.9530095	99.9530043	99.9530002	99.952997	99.9529946	99.9529927	99.9529913	99.9529901	99.9529893	99.9529886	99.9529881	99.9529877	99.9529874	99.9529871	99.952987	99.9529868	99.9529867	99.9529866	99.9529866	99.9529865	99.9529865	99.9529864	99.9529864	99.9529864	99.9529864	99.9529864	99.9529864	99.9529864	99.9529864	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863	99.9529863
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998904	99.9997636	99.9996165	99.9994457	99.999247	99.9990156	99.9987459	99.9984312	99.9980641	99.9976359	99.9971366	99.9965552	99.9958794	99.9950958	99.9941901	99.9931476	99.9919539	99.9905953	99.9890605	99.9873412	99.9854342	99.9833425	99.9810763	99.9786538	99.9761016	99.9734537	99.9707493	99.968031	99.9653417	99.9627216	99.9602058	99.9578222	99.9555908	99.9535235	99.9516248	99.9498927	99.9483203	99.9468972	99.9456107	99.9444472	99.9433925	99.9424331	99.9415563	99.9407503	99.9400045	99.9393098	99.938658	99.9380422	99.9374564	99.9368956	99.9363556	99.9358327	99.935324	99.9348271	99.9343399	99.9338608	99.9333883	99.9329213	99.932459	99.9320005	99.9315453	99.9310928	99.9306426	99.9301945	99.9297928	99.9294792	99.9292349	99.9290451	99.9288978	99.9287835	99.9286951	99.9286266	99.9285736	99.9285326	99.9285009	99.9284764	99.9284574	99.9284428	99.9284315	99.9284227	99.928416	99.9284108	99.9284067	99.9284036	99.9284012	99.9283994	99.9283979	99.9283968	99.928396	99.9283953	99.9283948	99.9283944	99.9283941	99.9283938	99.9283937	99.9283935	99.9283934	99.9283933	99.9283933	99.9283932	99.9283932	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393
dATP_e0	100.0	99.9995053	99.9989389	99.9982889	99.9975412	99.9966792	99.9956837	99.9945323	99.9931988	99.9916532	99.9898609	99.987783	99.9853753	99.9825892	99.9793716	99.9756664	99.9714156	99.966562	99.9610524	99.9548418	99.9478987	99.940211	99.9317908	99.9226795	99.9129506	99.9027099	99.8920928	99.8812555	99.8703674	99.8595988	99.8491095	99.8390382	99.829496	99.8205619	99.8122829	99.8046767	99.7977349	99.7914301	99.7857209	99.780557	99.7758833	99.7716442	99.767786	99.7642576	99.7610125	99.7580089	99.7552099	99.7525835	99.7501019	99.7477416	99.7454826	99.743308	99.7412037	99.7391578	99.7371606	99.7352041	99.7332816	99.7313876	99.7295177	99.7276681	99.7258359	99.7240187	99.7222144	99.7204215	99.7186389	99.7170417	99.7157943	99.7148231	99.7140682	99.7134824	99.7130282	99.7126763	99.712404	99.7121932	99.7120302	99.7119042	99.7118067	99.7117314	99.7116732	99.7116282	99.7115935	99.7115666	99.7115459	99.7115299	99.7115175	99.7115079	99.7115005	99.7114948	99.7114904	99.711487	99.7114844	99.7114823	99.7114808	99.7114795	99.7114786	99.7114779	99.7114773	99.7114769	99.7114766	99.7114763	99.7114761	99.711476	99.7114758	99.7114757	99.7114757	99.7114756	99.7114756	99.7114755	99.7114755	99.7114755	99.7114755	99.7114755	99.7114755	99.7114755	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754	99.7114754
dGTP_e0	100.0	99.9993281	99.998547	99.9976372	99.9965764	99.9953378	99.9938903	99.9921977	99.9902177	99.9879015	99.985193	99.9820286	99.9783365	99.9740374	99.9690445	99.9632658	99.9566064	99.9489723	99.9402757	99.9304424	99.9194195	99.9071856	99.893759	99.8792051	99.8636417	99.8472397	99.8302177	99.8128291	99.7953483	99.778052	99.7611999	99.7450177	99.7296862	99.7153344	99.7020392	99.6898297	99.678693	99.668585	99.6594386	99.6511725	99.6436976	99.6369236	99.6307634	99.6251344	99.6199608	99.6151749	99.610717	99.6065348	99.6025834	99.5988245	99.5952258	99.5917597	99.5884031	99.585137	99.5819455	99.5788156	99.5757362	99.5726986	99.5696955	99.5667209	99.5637699	99.5608386	99.5579238	99.5550227	99.5521337	99.5495443	99.5475218	99.5459471	99.5447232	99.5437733	99.5430369	99.5424664	99.5420248	99.5416831	99.5414187	99.5412144	99.5410564	99.5409342	99.5408399	99.5407669	99.5407106	99.540667	99.5406334	99.5406074	99.5405873	99.5405718	99.5405599	99.5405506	99.5405435	99.5405379	99.5405337	99.5405304	99.5405278	99.5405259	99.5405243	99.5405232	99.5405223	99.5405216	99.540521	99.5405206	99.5405203	99.54052	99.5405198	99.5405197	99.5405196	99.5405195	99.5405194	99.5405194	99.5405193	99.5405193	99.5405193	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192	99.5405192
ddca_e0	100.0	99.9979461	99.9955656	99.9928016	99.9895873	99.9858442	99.9814803	99.9763884	99.9704439	99.9635027	99.9553997	99.945947	99.9349336	99.9221254	99.9072673	99.8900885	99.8703098	99.8476552	99.821867	99.7927273	99.7600818	99.7238688	99.6841436	99.6411008	99.5950889	99.5466124	99.4963166	99.4449486	99.3933175	99.3422388	99.2924766	99.2446963	99.1994294	99.1570555	99.1178008	99.0817498	99.048864	99.0190132	98.9919994	98.9675823	98.9454992	98.9254843	98.9072803	98.8906438	98.8753515	98.861204	98.8480251	98.8356611	98.8239795	98.8128671	98.802229	98.791984	98.782064	98.772413	98.7629843	98.7537392	98.7446456	98.7356774	98.7268132	98.7180353	98.7093296	98.7006843	98.6920898	98.6835385	98.6750256	98.6674512	98.6615385	98.6569351	98.6533572	98.6505804	98.6484276	98.64676	98.6454691	98.6444703	98.6436977	98.6431003	98.6426384	98.6422814	98.6420056	98.6417924	98.6416277	98.6415004	98.6414021	98.6413261	98.6412674	98.6412221	98.6411871	98.64116	98.6411391	98.641123	98.6411105	98.6411009	98.6410934	98.6410877	98.6410832	98.6410798	98.6410772	98.6410751	98.6410735	98.6410723	98.6410714	98.6410706	98.6410701	98.6410696	98.6410693	98.6410691	98.6410689	98.6410687	98.6410686	98.6410685	98.6410684	98.6410684	98.6410683	98.6410683	98.6410683	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682	98.6410682
fe3_e0	100.0	99.9996712	99.9992907	99.9988495	99.998337	99.997741	99.9970468	99.9962376	99.9952937	99.9941924	99.9929076	99.9914099	99.9896657	99.9876383	99.9852874	99.9825703	99.9794429	99.9758616	99.9717859	99.9671814	99.9620236	99.9563027	99.9500276	99.9432288	99.9359614	99.9283048	99.920361	99.9122478	99.9040929	99.896025	99.8881649	99.8806174	99.8734666	99.8667724	99.8605706	99.8548745	99.8496781	99.8449608	99.8406915	99.8368322	99.8333415	99.8301774	99.8272994	99.8246689	99.8222508	99.8200136	99.8179294	99.8159741	99.8141266	99.8123692	99.8106868	99.8090667	99.8074981	99.8059721	99.8044814	99.8030198	99.8015824	99.8001649	99.798764	99.797377	99.7960015	99.7946358	99.7932783	99.7919278	99.7905834	99.7893785	99.7884375	99.7877048	99.7871353	99.7866933	99.7863506	99.7860852	99.7858797	99.7857207	99.7855977	99.7855026	99.7854291	99.7853723	99.7853284	99.7852944	99.7852682	99.7852479	99.7852323	99.7852202	99.7852109	99.7852036	99.7851981	99.7851938	99.7851904	99.7851879	99.7851859	99.7851843	99.7851832	99.7851822	99.7851815	99.785181	99.7851806	99.7851802	99.78518	99.7851798	99.7851797	99.7851795	99.7851794	99.7851794	99.7851793	99.7851793	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851792	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791	99.7851791
gamma-butyrobetaine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
hexadecenoate_e0	100.0	99.9993337	99.9986298	99.9978865	99.997102	99.9962744	99.9954019	99.994483	99.9935159	99.9924992	99.9914316	99.9903122	99.9891404	99.987916	99.9866395	99.9853119	99.9839353	99.9825126	99.9810476	99.9795457	99.9780132	99.9764576	99.9748876	99.9733129	99.9717438	99.9701909	99.9686645	99.9671744	99.9657294	99.9643367	99.9630021	99.9617292	99.9605203	99.9593757	99.9582946	99.957275	99.9563142	99.9554089	99.9545557	99.9537509	99.9529913	99.9522735	99.9515946	99.9509521	99.9503436	99.9497671	99.949221	99.9487038	99.9482143	99.9477517	99.947315	99.9469037	99.9465173	99.9461554	99.9458176	99.9455037	99.9452135	99.944947	99.9447039	99.9444842	99.9442878	99.9441146	99.9439645	99.9438375	99.9437335	99.9436516	99.9435879	99.9435385	99.9435002	99.9434706	99.9434476	99.9434298	99.9434161	99.9434054	99.9433972	99.9433909	99.943386	99.9433822	99.9433792	99.943377	99.9433752	99.9433739	99.9433728	99.943372	99.9433714	99.9433709	99.9433706	99.9433703	99.94337	99.9433699	99.9433697	99.9433696	99.9433696	99.9433695	99.9433695	99.9433694	99.9433694	99.9433694	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693	99.9433693
meso-2,6-Diaminopimelate_e0	100.0	99.9990232	99.9978927	99.9965819	99.9950595	99.9932886	99.9912262	99.9888221	99.9860179	99.9827461	99.9789292	99.9744794	99.9692977	99.9632744	99.9562901	99.9482177	99.9389264	99.9282869	99.9161784	99.9024986	99.8871751	99.870179	99.8515361	99.8313375	99.8097465	99.7869995	99.7633991	99.7392954	99.7150679	99.691099	99.6677471	99.6453242	99.6240798	99.6041919	99.5857667	99.5688441	99.553406	99.5393915	99.5267077	99.5152421	99.5048715	99.4954713	99.4869208	99.4791058	99.4719218	99.4652752	99.4590834	99.4532742	99.4477856	99.4425645	99.4375663	99.432753	99.4280928	99.4235592	99.4191304	99.4147882	99.4105177	99.4063066	99.4021447	99.3980239	99.3939375	99.38988	99.3858469	99.3818347	99.3778407	99.3742611	99.3714652	99.3692885	99.3675965	99.3662834	99.3652654	99.3644768	99.3638663	99.363394	99.3630286	99.3627461	99.3625277	99.3623588	99.3622284	99.3621276	99.3620497	99.3619895	99.361943	99.361907	99.3618793	99.3618579	99.3618413	99.3618285	99.3618186	99.361811	99.3618051	99.3618005	99.361797	99.3617943	99.3617922	99.3617906	99.3617893	99.3617883	99.3617876	99.361787	99.3617866	99.3617862	99.361786	99.3617858	99.3617856	99.3617855	99.3617854	99.3617853	99.3617853	99.3617852	99.3617852	99.3617852	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851	99.3617851
