	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
6871	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615085097168	65.08615085097168	-1.0	8.067598828088299	-8.067598828088299
6877	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999847335	1.9999999999847335	1.0	1.4142135623676975	1.4142135623676975
6881	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
6886	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995088723	0.8124999995088723	1.0	0.9013878185935686	0.9013878185935686
6889	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992839468	0.7499999992839468	1.0	0.8660254033710252	0.8660254033710252
6890	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011588928	0.8125000011588928	-1.0	0.9013878195088354	-0.9013878195088354
6895	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.861979320789	1195.861979320789	1.0	34.58123738851444	34.58123738851444
6896	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998224075	0.6874999998224075	1.0	0.8291561974817576	0.8291561974817576
6907	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999719332	2.437499999719332	-1.0	1.561249499509714	-1.561249499509714
6913	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.24999999982179408	0.24999999982179408	1.0	0.49999999982179405	0.49999999982179405
6925	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964678178	16.66100964678178	-1.0	4.081790005228316	-4.081790005228316
6934	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360074089	0.7060625360074089	-1.0	0.8402752739474183	-0.8402752739474183
6944	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360085309	0.7060625360085309	-1.0	0.8402752739480859	-0.8402752739480859
6955	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000040859477	0.18750000040859477	-1.0	0.43301270236402395	-0.43301270236402395
6958	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005955128	1.2500000005955128	-1.0	1.1180339890162163	-1.1180339890162163
6959	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000963695	4.812500000963695	-1.0	2.193741097067677	-2.193741097067677
6964	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.5682440927816	993.5682440927816	1.0	31.520917564258525	31.520917564258525
6965	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.31250000014764673	0.31250000014764673	-1.0	0.5590169945070067	-0.5590169945070067
6976	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999767225	2.437499999767225	-1.0	1.5612494995250519	-1.5612494995250519
6982	O2-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.7500000001480738	1.7500000001480738	-1.0	1.322875655588262	-1.322875655588262
6994	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720643097	2.4121250720643097	-1.0	1.5531017584383549	-1.5531017584383549
7004	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999965891	0.9999999999965891	1.0	0.9999999999982945	0.9999999999982945
7006	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950283	0.9999999999950283	1.0	0.9999999999975141	0.9999999999975141
7007	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000080653	1.0000000000080653	-1.0	1.0000000000040326	-1.0000000000040326
7009	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318769119	8.503941318769119	1.0	2.9161517996786652	2.9161517996786652
7031	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359960637	0.7060625359960637	-1.0	0.8402752739406675	-0.8402752739406675
7051	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000051311716	0.18750000051311716	1.0	0.43301270248471596	0.43301270248471596
7054	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007478046	0.7500000007478046	1.0	0.8660254042161838	0.8660254042161838
7055	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001210129	3.812500001210129	1.0	1.9525624192865458	1.9525624192865458
7060	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.6548396188186	1249.6548396188186	-1.0	35.350457417391624	-35.350457417391624
7061	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001855345	1.3125000001855345	1.0	1.1456439238199339	1.1456439238199339
7074	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999997061697	3.9374999997061697	1.0	1.9843134832244047	1.9843134832244047
7080	O2-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000001860354	0.7500000001860354	1.0	0.8660254038918462	0.8660254038918462
7102	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010947	1.0000000000010947	-1.0	1.0000000000005473	-1.0000000000005473
7104	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015754	1.0000000000015754	-1.0	1.0000000000007876	-1.0000000000007876
7106	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000115932	2.500000000115932	1.0	1.5811388301208507	1.5811388301208507
7116	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174093067	6.121310174093067	-1.0	2.474128164443602	-2.474128164443602
7126	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360074135	0.7060625360074135	-1.0	0.8402752739474211	-0.8402752739474211
7139	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360075127	0.7060625360075127	-1.0	0.84027527394748	-0.84027527394748
7149	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
7159	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000009781582	1.3750000009781582	-1.0	1.1726039403729454	-1.1726039403729454
7162	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014256822	3.5000000014256822	-1.0	1.8708286937680003	-1.8708286937680003
7163	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002307356	7.625000002307356	-1.0	2.7613402547146118	-2.7613402547146118
7168	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.530737525629	2381.530737525629	1.0	48.80092967890703	48.80092967890703
7169	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003536796	0.6250000003536796	-1.0	0.7905694152657815	-0.7905694152657815
7180	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999441053	5.874999999441053	-1.0	2.4238399285928627	-2.4238399285928627
7186	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.5000000003545881	1.5000000003545881	-1.0	1.2247448715363491	-1.2247448715363491
7195	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7216	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999990400675	0.6249999990400675	1.0	0.7905694144349802	0.7905694144349802
7219	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.5000000013991595	0.5000000013991595	-1.0	0.7071067821759026	-0.7071067821759026
7220	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002264213	4.625000002264213	-1.0	2.1505813172870756	-2.1505813172870756
7225	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2337.1042101611793	2337.1042101611793	1.0	48.34360568018462	48.34360568018462
7226	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003470558	0.6250000003470558	-1.0	0.7905694152615922	-0.7905694152615922
7237	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999451421	5.874999999451421	-1.0	2.4238399285950014	-2.4238399285950014
7243	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-1.500000000347985	1.500000000347985	-1.0	1.2247448715336533	-1.2247448715336533
7264	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000569025	1.0000000000569025	-1.0	1.0000000000284512	-1.0000000000284512
7273	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000506057	1.0000000000506057	-1.0	1.0000000000253029	-1.0000000000253029
7283	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000244601	0.5000000000244601	-1.0	0.7071067812038434	-0.7071067812038434
7293	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000206615	1.0000000000206615	1.0	1.0000000000103306	1.0000000000103306
7294	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000334985	2.0000000000334985	1.0	1.4142135623849386	1.4142135623849386
7298	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898596508	34.67381898596508	-1.0	5.888447926743097	-5.888447926743097
7312	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084830687	6.580314084830687	-1.0	2.56521228845308	-2.56521228845308
7331	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000000030265	2.0000000000030265	-1.0	1.414213562374165	-1.414213562374165
7333	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000148737	3.500000000148737	1.0	1.8708286934267224	1.8708286934267224
7337	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999992077	0.9999999999992077	-1.0	0.9999999999996039	-0.9999999999996039
7348	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562538992	129.86418562538992	-1.0	11.395796840299932	-11.395796840299932
7354	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999992708	1.9999999999992708	-1.0	1.4142135623728371	-1.4142135623728371
7361	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679168563	16.352516679168563	-1.0	4.04382451142091	-4.04382451142091
7362	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999997656	0.9999999999997656	-1.0	0.9999999999998828	-0.9999999999998828
7370	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215826401677	0.12230215826401677	1.0	0.34971725474162235	0.34971725474162235
7371	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475337781	1.1366906475337781	1.0	1.0661569525795807	1.0661569525795807
7375	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068107382	0.07913669068107382	1.0	0.28131244316786597	0.28131244316786597
7379	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122298715649	0.03597122298715649	-1.0	0.189660810361963	-0.189660810361963
7382	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071940074213	0.37410071940074213	1.0	0.6116377354290219	0.6116377354290219
7397	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172644146	1.769784172644146	1.0	1.3303323542048227	1.3303323542048227
7408	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394595318	0.2805755394595318	-1.0	0.5296938167087962	-0.5296938167087962
7409	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.973348716032	791.973348716032	-1.0	28.142021048887585	-28.142021048887585
7410	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196498073	0.23741007196498073	1.0	0.48724744428778766	0.48724744428778766
7411	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043264163	1.1942446043264163	1.0	1.0928149908957216	1.0928149908957216
7421	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360064401	0.7060625360064401	-1.0	0.8402752739468419	-0.8402752739468419
7429	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360059808	0.7060625360059808	-1.0	0.8402752739465685	-0.8402752739465685
7437	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936310786	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
7445	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244606740197	0.32194244606740197	-1.0	0.5673997233585878	-0.5673997233585878
7446	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663212445	5.7284172663212445	1.0	2.3934112196447237	2.3934112196447237
7450	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417353819	1.026978417353819	1.0	1.0133994362312517	1.0133994362312517
7453	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.874100719514166	0.874100719514166	1.0	0.9349335374849733	0.9349335374849733
7456	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820761094	0.4406474820761094	-1.0	0.6638128366310111	-0.6638128366310111
7471	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604269473	7.194244604269473	1.0	2.6822089039203254	2.6822089039203254
7482	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856117933723	3.7679856117933723	1.0	1.9411299832297095	1.9411299832297095
7483	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459541722	2064.3796459541722	-1.0	45.43544481959181	-45.43544481959181
7484	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185741417	0.08093525185741417	1.0	0.2844912157825161	0.2844912157825161
7485	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611513420893	0.17985611513420893	1.0	0.4240944648709871	0.4240944648709871
7494	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360076658	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
7498	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999997204	0.9999999999997204	1.0	0.9999999999998602	0.9999999999998602
7503	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738479268	22.72374738479268	-1.0	4.766943190850157	-4.766943190850157
7507	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003662	2.000000000003662	1.0	1.4142135623743897	1.4142135623743897
7513	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999990888	0.9999999999990888	1.0	0.9999999999995444	0.9999999999995444
7515	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359536872645	52.466359536872645	-1.0	7.243366588601784	-7.243366588601784
7516	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000006057	1.0000000000006057	1.0	1.0000000000003029	1.0000000000003029
7527	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705397356	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
7535	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119109651	18.08778119109651	-1.0	4.2529732177732456	-4.2529732177732456
7543	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360079106	0.7060625360079106	-1.0	0.8402752739477168	-0.8402752739477168
7557	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128374999	34.56469128374999	-1.0	5.879174370925733	-5.879174370925733
7565	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282571195	58.557957282571195	-1.0	7.652317118531562	-7.652317118531562
7570	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7571	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7577	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360080911	0.7060625360080911	-1.0	0.8402752739478243	-0.8402752739478243
7585	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043271167	2.9442446043271167	1.0	1.715880125278895	1.715880125278895
7586	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.091726618762717	1.091726618762717	-1.0	1.0448572241041916	-1.0448572241041916
7590	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.44784172665666827	0.44784172665666827	-1.0	0.6692097777652896	-0.6692097777652896
7593	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805751519081	0.08992805751519081	1.0	0.2998800718873977	0.2998800718873977
7596	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985345097	0.6852517985345097	-1.0	0.8277993709435334	-0.8277993709435334
7611	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.424460431634385	1.424460431634385	-1.0	1.19350761691511	-1.19350761691511
7622	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512013691	0.5485611512013691	-1.0	0.7406491417677935	-0.7406491417677935
7623	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575096565	894.2642575096565	1.0	29.904251495559233	29.904251495559233
7624	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179881558	0.343525179881558	-1.0	0.586110211377995	-0.586110211377995
7625	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489196987264	0.014388489196987264	1.0	0.11995202873226973	0.11995202873226973
7634	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086247124	0.18884892086247124	1.0	0.4345675101321672	0.4345675101321672
7635	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762635398	1.1816546762635398	1.0	1.0870394087904725	1.0870394087904725
7639	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532090453	0.28956834532090453	-1.0	0.5381155501571243	-0.5381155501571243
7642	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513718656	0.017985611513718656	1.0	0.13411044520736876	0.13411044520736876
7645	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028573717	0.06294964028573717	1.0	0.2508976689523782	0.2508976689523782
7660	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136677664	1.1151079136677664	1.0	1.0559867014635016	1.0559867014635016
7671	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020646702	0.10971223020646702	-1.0	0.33122836564290054	-0.33122836564290054
7672	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430517285	66.98074430517285	-1.0	8.184176458579865	-8.184176458579865
7673	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.1312949640306446	0.1312949640306446	1.0	0.36234646959870415	0.36234646959870415
7674	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.402877697842428	0.402877697842428	1.0	0.6347264748239417	0.6347264748239417
7681	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
7689	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999963431	0.9999999999963431	-1.0	0.9999999999981716	-0.9999999999981716
7693	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.999999999998943	0.999999999998943	1.0	0.9999999999994714	0.9999999999994714
7695	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007551811	53.03444007551811	-1.0	7.282474859243807	-7.282474859243807
7699	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005294	1.0000000000005294	1.0	1.0000000000002647	1.0000000000002647
7704	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505294194	7.397459505294194	-1.0	2.7198271094490902	-2.7198271094490902
7708	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
7713	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790827567	12.972744790827567	-1.0	3.6017696748720023	-3.6017696748720023
7719	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002491	2.000000000002491	1.0	1.4142135623739758	1.4142135623739758
7728	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000005143	3.000000000005143	1.0	1.732050807570362	1.732050807570362
7729	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898608351	37.67381898608351	-1.0	6.137900209850557	-6.137900209850557
7738	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043412328	0.9442446043412328	1.0	0.9717224934832129	0.9717224934832129
7739	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618841592	7.091726618841592	-1.0	2.6630295940604176	-2.6630295940604176
7743	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.44784172670755074	0.44784172670755074	-1.0	0.6692097778033064	-0.6692097778033064
7746	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425370486	0.9100719425370486	-1.0	0.9539769088070469	-0.9539769088070469
7749	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482015015071	0.3147482015015071	1.0	0.5610242432386564	0.5610242432386564
7764	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431607363	8.424460431607363	-1.0	2.90249210707064	-2.90249210707064
7775	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513661093	3.5485611513661093	-1.0	1.8837624986622143	-1.8837624986622143
7776	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992446361	2093.437992446361	1.0	45.75410355854829	45.75410355854829
7777	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799157147	0.3435251799157147	-1.0	0.5861102114071335	-0.5861102114071335
7778	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115108177407	0.9856115108177407	-1.0	0.9927796889631358	-0.9927796889631358
7787	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373973313	0.4334532373973313	-1.0	0.658371655979608	-0.658371655979608
7788	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035971293157	1.455035971293157	-1.0	1.2062487186700581	-1.2062487186700581
7792	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.13129496398288532	0.13129496398288532	1.0	0.3623464695328013	0.3623464695328013
7795	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.053956834485397384	0.053956834485397384	1.0	0.23228610480482337	0.23228610480482337
7798	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208956338	0.1888489208956338	1.0	0.434567510170323	0.434567510170323
7813	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762589683701	0.6546762589683701	-1.0	0.8091206702145052	-0.8091206702145052
7824	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092044617	0.6708633092044617	1.0	0.8190624574502616	0.8190624574502616
7825	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318465583	1081.3735318465583	1.0	32.884244431742054	32.884244431742054
7826	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920555914	0.3938848920555914	1.0	0.6276024952592137	0.6276024952592137
7827	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935115108	1.2086330935115108	1.0	1.0993785032969814	1.0993785032969814
7836	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646758295	16.661009646758295	-1.0	4.081790005225439	-4.081790005225439
7844	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360077138	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
7852	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360073125	0.7060625360073125	-1.0	0.8402752739473609	-0.8402752739473609
7861	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360537118	1.7060625360537118	-1.0	1.3061632884343795	-1.3061632884343795
7866	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
7879	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359969165	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
7883	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
7889	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412205101	14.24889412205101	-1.0	3.7747707376807678	-3.7747707376807678
7899	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460672247	1.3219424460672247	1.0	1.1497575596912701	1.1497575596912701
7900	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266320121	5.728417266320121	-1.0	2.393411219644489	-2.393411219644489
7904	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.02697841735304301	0.02697841735304301	-1.0	0.16425108021880103	-0.16425108021880103
7907	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.1258992804866397	0.1258992804866397	1.0	0.3548228860807032	0.3548228860807032
7910	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748207556115	0.44064748207556115	1.0	0.6638128366305981	0.6638128366305981
7925	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604269973	7.194244604269973	-1.0	2.6822089039204187	-2.6822089039204187
7936	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.767985611790955	3.767985611790955	-1.0	1.941129983229087	-1.941129983229087
7937	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.035468075121	2046.035468075121	1.0	45.233123571948035	45.233123571948035
7938	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525185687202	0.08093525185687202	-1.0	0.28449121578156333	-0.28449121578156333
7939	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611513397487	0.17985611513397487	-1.0	0.4240944648707112	-0.4240944648707112
7949	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360073786	0.7060625360073786	-1.0	0.8402752739474003	-0.8402752739474003
7960	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360073863	0.7060625360073863	-1.0	0.8402752739474049	-0.8402752739474049
7966	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000005186	1.000000000005186	1.0	1.000000000002593	1.000000000002593
7970	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000017921	1.0000000000017921	-1.0	1.000000000000896	-1.000000000000896
7972	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327909473	79.47065327909473	-1.0	8.914631415773439	-8.914631415773439
7989	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
7998	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158256092	2.622302158256092	-1.0	1.6193523885356431	-1.6193523885356431
7999	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.6366906475772725	6.6366906475772725	-1.0	2.576177526409481	-2.576177526409481
8003	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.4208633092904162	0.4208633092904162	1.0	0.6487397854998691	0.6487397854998691
