UMP_e0	100.0	99.9968953	99.9932465	99.988955	99.9839051	99.9779604	99.9709611	99.9627203	99.9530205	99.9416103	99.9282005	99.9124625	99.894026	99.8724802	99.8473769	99.8182395	99.7845761	99.7458993	99.7017535	99.6517515	99.5956169	99.5332353	99.4646967	99.3903351	99.3107546	99.2268332	99.1396963	99.0506488	98.9611053	98.8724923	98.7861479	98.7032372	98.6246919	98.5511779	98.4830924	98.420585	98.3635898	98.3118802	98.2651109	98.2228621	98.1846745	98.1500866	98.1186468	98.0899291	98.0635446	98.0391446	98.016421	97.9951051	97.9749658	97.9558061	97.9374577	97.9197795	97.9026535	97.8859812	97.8696809	97.8536847	97.8379368	97.8223914	97.8070109	97.7917647	97.7766278	97.7615797	97.7466038	97.7316867	97.7168175	97.7019875	97.6871894	97.6738598	97.6634851	97.655435	97.6491996	97.6443767	97.6406504	97.6377737	97.6355542	97.6338426	97.6325231	97.6315063	97.6307228	97.6301193	97.6296544	97.6292964	97.6290206	97.6288083	97.6286448	97.6285189	97.628422	97.6283473	97.6282898	97.6282456	97.6282115	97.6281853	97.6281651	97.6281496	97.6281376	97.6281284	97.6281213	97.6281158	97.6281116	97.6281084	97.6281059	97.628104	97.6281025	97.6281013	97.6281005	97.6280998	97.6280993	97.6280989	97.6280986	97.6280983	97.6280981	97.628098	97.6280979	97.6280978	97.6280977	97.6280977	97.6280977	97.6280976	97.6280976	97.6280976	97.6280976	97.6280976	97.6280976	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975	97.6280975
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Uridine_e0	100.0	99.9994469	99.9988625	99.9982454	99.997594	99.9969068	99.9961825	99.9954194	99.9946163	99.9937719	99.9928852	99.9919554	99.9909819	99.9899645	99.9889036	99.9878	99.9866553	99.9854719	99.984253	99.9830026	99.9817261	99.9804296	99.9791201	99.9778056	99.9764944	99.9751951	99.9739164	99.9726662	99.9714516	99.9702788	99.9691523	99.9680754	99.9670499	99.9660761	99.9651534	99.9642804	99.9634547	99.9626739	99.9619351	99.9612355	99.9605723	99.959943	99.9593453	99.9587769	99.9582362	99.9577215	99.9572314	99.9567649	99.956321	99.955899	99.9554982	99.9551182	99.9547586	99.9544192	99.9540997	99.9537999	99.9535197	99.9532591	99.953018	99.9527964	99.9525942	99.9524113	99.9522478	99.9521037	99.9519789	99.9518733	99.9517869	99.9517191	99.9516665	99.9516259	99.9515945	99.9515702	99.9515515	99.9515371	99.951526	99.9515174	99.9515108	99.9515057	99.9515018	99.9514988	99.9514965	99.9514947	99.9514933	99.9514922	99.9514914	99.9514908	99.9514903	99.9514899	99.9514896	99.9514894	99.9514893	99.9514891	99.951489	99.9514889	99.9514889	99.9514888	99.9514888	99.9514888	99.9514888	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887	99.9514887
Xylose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998904	99.9997635	99.9996164	99.9994456	99.9992468	99.9990154	99.9987455	99.9984308	99.9980635	99.9976351	99.9971356	99.9965539	99.9958777	99.9950936	99.9941874	99.9931442	99.9919497	99.9905902	99.9890543	99.9873338	99.9854254	99.9833322	99.9810643	99.9786402	99.9760863	99.9734366	99.9707306	99.9680107	99.96532	99.9626987	99.9601817	99.9577971	99.9555648	99.9534968	99.9515974	99.9498646	99.9482916	99.9468679	99.9455808	99.9444165	99.9433611	99.942401	99.9415233	99.9407164	99.9399698	99.9392741	99.9386213	99.9380045	99.9374177	99.9368558	99.9363146	99.9357906	99.9352808	99.9347827	99.9342944	99.933814	99.9333404	99.9328722	99.9324087	99.931949	99.9314925	99.9310389	99.9305875	99.9301381	99.9296906	99.9292445	99.928843	99.9285305	99.9282881	99.9281002	99.927955	99.9278428	99.9277561	99.9276893	99.9276377	99.927598	99.9275674	99.9275438	99.9275256	99.9275116	99.9275008	99.9274925	99.9274861	99.9274812	99.9274774	99.9274745	99.9274722	99.9274705	99.9274691	99.9274681	99.9274673	99.9274667	99.9274663	99.9274659	99.9274656	99.9274654	99.9274652	99.9274651	99.927465	99.9274649	99.9274649	99.9274648	99.9274648	99.9274648	99.9274648	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647	99.9274647
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9994361	99.9987882	99.9980422	99.9971813	99.9961859	99.9950331	99.9936962	99.992144	99.9903409	99.9882456	99.9858115	99.9829861	99.9797112	99.9759236	99.9715558	99.9665387	99.9608037	99.954287	99.9469347	99.9387086	99.9295939	99.9196047	99.9087898	99.8972366	99.885071	99.8724541	99.8595724	99.8466277	99.8338232	99.8213494	99.8093721	99.7980236	99.7873983	99.7775525	99.7685071	99.7602523	99.7527556	99.7459676	99.7398281	99.7342717	99.7292325	99.7246459	99.7204513	99.7165932	99.7130219	99.7096935	99.7065697	99.7036177	99.7008092	99.6981204	99.6955312	99.6930248	99.6905872	99.6882068	99.685874	99.6835807	99.6813206	99.6790882	99.6768793	99.6746903	99.6725183	99.6703609	99.6682162	99.6660827	99.6639591	99.6618444	99.6599419	99.6584612	99.6573123	99.6564224	99.6557342	99.6552024	99.6547918	99.6544751	99.6542308	99.6540425	99.6538974	99.6537856	99.6536995	99.6536331	99.653582	99.6535427	99.6535124	99.653489	99.6534711	99.6534572	99.6534466	99.6534384	99.6534321	99.6534272	99.6534235	99.6534206	99.6534184	99.6534167	99.6534153	99.6534143	99.6534136	99.653413	99.6534125	99.6534121	99.6534119	99.6534116	99.6534115	99.6534114	99.6534113	99.6534112	99.6534111	99.6534111	99.6534111	99.653411	99.653411	99.653411	99.653411	99.653411	99.653411	99.653411	99.653411	99.653411	99.653411	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109	99.6534109
dGTP_e0	100.0	99.9993971	99.9986971	99.997883	99.9969347	99.9958288	99.9945378	99.9930295	99.9912666	99.989206	99.9867983	99.9839871	99.9807091	99.9768944	99.9724662	99.9673435	99.9614426	99.9546806	99.9469803	99.9382761	99.9285219	99.9176989	99.9058237	99.8929545	99.8791956	99.8646982	99.8496555	99.8342914	99.8188482	99.8035702	99.7886862	99.7743954	99.760857	99.7481845	99.7364455	99.7256653	99.7158321	99.7069069	99.6988304	99.6915306	99.6849285	99.6789452	99.6735032	99.6685296	99.6639577	99.6597278	99.6557872	99.6520899	99.6485963	99.6452726	99.6420902	99.6390248	99.6360563	99.6331678	99.6303453	99.6275773	99.6248543	99.6221683	99.6195129	99.6168831	99.6142743	99.6116833	99.609107	99.6065434	99.6039903	99.6014465	99.5989106	99.5966276	99.5948507	99.5934719	99.592404	99.591578	99.5909398	99.5904472	99.590067	99.5897739	99.5895479	99.5893738	99.5892396	99.5891362	99.5890566	99.5889953	99.5889481	99.5889117	99.5888837	99.5888622	99.5888456	99.5888328	99.5888229	99.5888154	99.5888095	99.588805	99.5888016	99.5887989	99.5887969	99.5887953	99.5887941	99.5887931	99.5887924	99.5887918	99.5887914	99.5887911	99.5887908	99.5887906	99.5887905	99.5887904	99.5887903	99.5887902	99.5887902	99.5887901	99.5887901	99.5887901	99.5887901	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879	99.58879
ddca_e0	100.0	99.9976217	99.9948599	99.9916474	99.987905	99.9835399	99.9784436	99.9724889	99.9655286	99.957392	99.9478835	99.9367809	99.9238338	99.9087651	99.8912724	99.8710345	99.8477204	99.8210027	99.7905756	99.7561804	99.7176334	99.674861	99.627928	99.5770644	99.5226824	99.4653793	99.405919	99.3451865	99.2841399	99.2237448	99.1649062	99.1084118	99.0548908	99.0047924	98.9583841	98.9157657	98.8768913	98.8416066	98.809677	98.7808177	98.7547172	98.7310628	98.7095486	98.6898861	98.6718117	98.6550896	98.639511	98.6248941	98.6110826	98.5979431	98.5853617	98.573243	98.5615073	98.5500878	98.5389293	98.527986	98.5172202	98.5066009	98.4961027	98.485705	98.4753908	98.4651464	98.4549605	98.444824	98.4347296	98.4246713	98.4146444	98.4056172	98.3985914	98.3931398	98.3889172	98.3856513	98.3831279	98.3811798	98.3796768	98.3785177	98.3776243	98.3769357	98.3764051	98.3759964	98.3756816	98.3754392	98.3752524	98.3751087	98.3749979	98.3749127	98.374847	98.3747965	98.3747576	98.3747276	98.3747046	98.3746868	98.3746731	98.3746626	98.3746545	98.3746482	98.3746434	98.3746397	98.3746369	98.3746347	98.374633	98.3746317	98.3746307	98.3746299	98.3746293	98.3746289	98.3746285	98.3746283	98.374628	98.3746279	98.3746278	98.3746277	98.3746276	98.3746275	98.3746275	98.3746275	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746274	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273	98.3746273
fe3_e0	100.0	99.9996711	99.9992906	99.9988493	99.9983367	99.9977405	99.9970461	99.9962366	99.9952923	99.9941906	99.9929053	99.9914067	99.9896617	99.9876332	99.9852809	99.9825621	99.9794327	99.9758491	99.9717706	99.9671628	99.9620013	99.9562763	99.9499967	99.943193	99.9359205	99.9282588	99.9203098	99.9121917	99.9040321	99.89596	99.888096	99.8805451	99.8733913	99.8666945	99.8604904	99.8547922	99.8495939	99.8448748	99.8406036	99.8367423	99.8332495	99.8300833	99.827203	99.82457	99.8221493	99.8199094	99.8178224	99.815864	99.8140135	99.812253	99.8105674	99.8089439	99.8073718	99.8058424	99.8043482	99.8028831	99.8014421	99.8000211	99.7986167	99.797226	99.795847	99.7944776	99.7931166	99.7917625	99.7904144	99.7890717	99.7877335	99.786529	99.7855915	99.7848642	99.7843007	99.783865	99.7835283	99.7832683	99.7830678	99.7829131	99.7827939	99.7827021	99.7826313	99.7825767	99.7825347	99.7825024	99.7824775	99.7824583	99.7824435	99.7824321	99.7824234	99.7824166	99.7824114	99.7824074	99.7824044	99.782402	99.7824002	99.7823988	99.7823977	99.7823968	99.7823962	99.7823957	99.7823953	99.782395	99.7823948	99.7823946	99.7823945	99.7823944	99.7823943	99.7823943	99.7823942	99.7823942	99.7823942	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941	99.7823941
hexadecenoate_e0	100.0	99.9993337	99.9986298	99.9978865	99.9971018	99.9962741	99.9954015	99.9944824	99.993515	99.9924979	99.9914298	99.9903098	99.9891371	99.9879116	99.9866337	99.9853044	99.9839256	99.9825001	99.9810318	99.9795257	99.9779881	99.9764263	99.974849	99.9732655	99.9716861	99.9701211	99.9685807	99.9670748	99.9656118	99.9641991	99.9628422	99.961545	99.9603096	99.9591366	99.9580253	99.9569736	99.9559791	99.9550385	99.9541486	99.9533058	99.952507	99.951749	99.951029	99.9503444	99.9496931	99.9490731	99.9484827	99.9479208	99.9473861	99.9468777	99.946395	99.9459373	99.9455041	99.9450953	99.9447104	99.9443492	99.9440118	99.9436979	99.9434075	99.9431405	99.9428969	99.9426766	99.9424797	99.9423061	99.9421557	99.9420286	99.9419245	99.9418428	99.9417795	99.9417305	99.9416927	99.9416635	99.941641	99.9416236	99.9416102	99.9415999	99.9415919	99.9415858	99.9415811	99.9415775	99.9415747	99.9415725	99.9415708	99.9415696	99.9415686	99.9415678	99.9415672	99.9415668	99.9415664	99.9415662	99.941566	99.9415658	99.9415657	99.9415656	99.9415655	99.9415655	99.9415654	99.9415654	99.9415654	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653	99.9415653
