Thiamin_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
UMP_e0	100.0	99.9963252	99.9918869	99.9864807	99.980021	99.9721943	99.962679	99.9511411	99.9371625	99.9203868	99.9001208	99.8756718	99.8463636	99.8113728	99.7697377	99.7206558	99.6633246	99.5970386	99.5210251	99.4352688	99.3402666	99.2367512	99.125908	99.0099599	98.8912929	98.7723692	98.6558415	98.5437517	98.4378868	98.340899	98.2525843	98.172739	98.1011594	98.0376417	98.0195595	98.0131681	97.964948	97.9254835	97.8929086	97.8658451	97.8609509	97.8609154	97.8444335	97.8313469	97.8209732	97.812714	97.8062181	97.8011342	97.7971329	97.79396	97.7914565	97.7895023	97.7879772	97.7867777	97.7858273	97.7850814	97.7845009	97.7840469	97.7836901	97.7834075	97.7831865	97.7830147	97.7828801	97.7827738	97.78269	97.7826247	97.7825738	97.7825339	97.7825023	97.7824775	97.7824582	97.7824432	97.7824313	97.7824219	97.7824146	97.7824089	97.7824044	97.7824009	97.7823981	97.782396	97.7823943	97.782393	97.7823919	97.7823911	97.7823905	97.7823899	97.7823896	97.7823893	97.782389	97.7823888	97.7823887	97.7823886	97.7823885	97.7823884	97.7823883	97.7823883	97.7823883	97.7823882	97.7823882	97.7823882	97.7823882	97.7823882	97.7823882	97.7823882	97.7823882	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881	97.7823881
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Zn2+_e0	100.0	99.9998899	99.9997569	99.9995949	99.9994013	99.9991667	99.9988816	99.9985358	99.9981169	99.9976141	99.9970068	99.9962741	99.9953958	99.9943472	99.9930995	99.9916286	99.9899105	99.987924	99.985646	99.9830761	99.980229	99.9771268	99.9738051	99.9703303	99.9667741	99.9632102	99.9597181	99.9563589	99.9531864	99.9502798	99.9476332	99.9452404	99.9430953	99.9411918	99.9406499	99.9404583	99.9390133	99.9378306	99.9368544	99.9360433	99.9358967	99.9358956	99.9354017	99.9350095	99.9346986	99.9344511	99.9342564	99.9341041	99.9339842	99.9338891	99.933814	99.9337555	99.9337098	99.9336738	99.9336453	99.933623	99.9336056	99.933592	99.9335813	99.9335728	99.9335662	99.9335611	99.933557	99.9335538	99.9335513	99.9335494	99.9335478	99.9335467	99.9335457	99.933545	99.9335444	99.9335439	99.9335436	99.9335433	99.9335431	99.9335429	99.9335428	99.9335427	99.9335426	99.9335425	99.9335425	99.9335424	99.9335424	99.9335424	99.9335424	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423	99.9335423
chromate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
dATP_e0	100.0	99.9994358	99.9987567	99.9979323	99.9969499	99.9957633	99.9943256	99.9925879	99.9904896	99.987978	99.9849535	99.9813165	99.9769702	99.9717964	99.9656576	99.9584422	99.9500387	99.9403494	99.9292688	99.9168013	99.9030247	99.8880502	99.872055	99.8553604	99.8383104	99.8212582	99.804581	99.7885671	99.7734675	99.7596522	99.7470879	99.7357413	99.7255792	99.7165683	99.7139827	99.7130552	99.7060023	99.7001954	99.6953657	99.6913158	99.6905793	99.690574	99.6880943	99.6861249	99.6845633	99.6833199	99.6823418	99.6815762	99.6809735	99.6804956	99.6801185	99.6798242	99.6795944	99.6794137	99.6792705	99.6791582	99.6790707	99.6790023	99.6789486	99.678906	99.6788727	99.6788468	99.6788266	99.6788105	99.6787979	99.6787881	99.6787804	99.6787744	99.6787696	99.6787659	99.678763	99.6787607	99.6787589	99.6787575	99.6787564	99.6787556	99.6787549	99.6787544	99.6787539	99.6787536	99.6787534	99.6787532	99.678753	99.6787529	99.6787528	99.6787527	99.6787526	99.6787526	99.6787526	99.6787525	99.6787525	99.6787525	99.6787525	99.6787525	99.6787525	99.6787525	99.6787525	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524	99.6787524
dGTP_e0	100.0	99.9994169	99.9987105	99.997847	99.9968128	99.9955559	99.994023	99.9921586	99.9898929	99.9871672	99.9838648	99.9798691	99.9750657	99.9693157	99.9624564	99.9543488	99.9448542	99.9338497	99.9211997	99.9068951	99.8910132	99.8736715	99.8550629	99.83556	99.8155638	99.7954897	99.7757886	99.7568097	99.7388598	99.7223969	99.7073907	99.6938108	99.6816269	99.6708085	99.6677491	99.6666813	99.6586804	99.6521669	99.646827	99.6424278	99.6416364	99.6416307	99.6389648	99.6368487	99.6351717	99.6338366	99.6327868	99.6319652	99.6313187	99.630806	99.6304015	99.6300858	99.6298394	99.6296456	99.6294921	99.6293716	99.6292778	99.6292045	99.6291468	99.6291012	99.6290655	99.6290377	99.629016	99.6289988	99.6289853	99.6289747	99.6289665	99.6289601	99.628955	99.628951	99.6289478	99.6289454	99.6289435	99.628942	99.6289408	99.6289399	99.6289392	99.6289386	99.6289381	99.6289378	99.6289375	99.6289373	99.6289371	99.628937	99.6289369	99.6289368	99.6289368	99.6289367	99.6289367	99.6289366	99.6289366	99.6289366	99.6289366	99.6289366	99.6289366	99.6289366	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365	99.6289365
ddca_e0	100.0	99.9983125	99.9962903	99.9938491	99.9909501	99.9874658	99.9832652	99.9782135	99.9721436	99.9649076	99.9562368	99.9458624	99.9335251	99.9189077	99.9016424	99.8814458	99.8580347	99.8311634	99.800573	99.7663055	99.728601	99.6877856	99.6443696	99.5992278	99.553291	99.5075089	99.4628803	99.4201569	99.3799898	99.3433235	99.3100501	99.2800614	99.2532496	99.2295066	99.2225978	99.2200561	99.2004767	99.1841978	99.1704938	99.1588345	99.1566957	99.1566803	99.1494825	99.1437632	99.1392267	99.1356137	99.1327709	99.1305452	99.1287931	99.1274035	99.126307	99.1254509	99.1247828	99.1242572	99.1238408	99.1235139	99.1232596	99.1230607	99.1229043	99.1227804	99.1226836	99.1226083	99.1225493	99.1225028	99.122466	99.1224374	99.1224151	99.1223976	99.1223838	99.1223729	99.1223645	99.1223579	99.1223527	99.1223486	99.1223453	99.1223428	99.1223409	99.1223393	99.1223381	99.1223372	99.1223364	99.1223359	99.1223354	99.122335	99.1223348	99.1223345	99.1223344	99.1223342	99.1223341	99.122334	99.122334	99.1223339	99.1223339	99.1223338	99.1223338	99.1223338	99.1223338	99.1223338	99.1223338	99.1223338	99.1223338	99.1223338	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337	99.1223337
fe3_e0	100.0	99.9996696	99.9992706	99.9987846	99.9982038	99.9975001	99.9966447	99.9956074	99.9943506	99.9928424	99.9910204	99.9888223	99.9861874	99.9830416	99.9792984	99.9748857	99.9697314	99.963772	99.956938	99.9492282	99.940687	99.9313805	99.9214152	99.910991	99.9003223	99.8896305	99.8791542	99.8690768	99.8595591	99.8508395	99.8428996	99.8357211	99.8292858	99.8235753	99.8219496	99.821375	99.8170398	99.8134918	99.8105631	99.80813	99.80769	99.8076868	99.806205	99.8050285	99.8040958	99.8033533	99.8027693	99.8023122	99.8019525	99.8016672	99.8014421	99.8012664	99.8011293	99.8010215	99.800936	99.800869	99.8008168	99.800776	99.8007439	99.8007185	99.8006986	99.8006832	99.8006711	99.8006615	99.800654	99.8006481	99.8006435	99.80064	99.8006371	99.8006349	99.8006332	99.8006318	99.8006307	99.8006299	99.8006292	99.8006287	99.8006283	99.800628	99.8006278	99.8006276	99.8006274	99.8006273	99.8006272	99.8006271	99.8006271	99.800627	99.800627	99.800627	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269	99.8006269
meso-2,6-Diaminopimelate_e0	100.0	99.9990185	99.997833	99.996389	99.9946636	99.9925731	99.9900316	99.9869499	99.9832162	99.9787354	99.9733224	99.9667921	99.9589639	99.9496179	99.9384973	99.9253876	99.9100745	99.8923696	99.8720665	99.8491611	99.8237861	99.7961373	99.7665312	99.7355616	99.7038659	99.6721015	99.6409771	99.6110381	99.5827617	99.5568564	99.5332677	99.5119411	99.4928223	99.4758568	99.4710271	99.4693199	99.4564404	99.4458995	99.4371988	99.4299702	99.4286629	99.4286535	99.4242511	99.4207558	99.4179849	99.4157789	99.4140439	99.412686	99.4116172	99.4107698	99.4101011	99.4095791	99.4091718	99.4088514	99.4085975	99.4083983	99.4082433	99.408122	99.4080267	99.4079512	99.4078922	99.4078463	99.4078103	99.4077819	99.4077596	99.4077421	99.4077285	99.4077179	99.4077094	99.4077028	99.4076977	99.4076936	99.4076905	99.407688	99.407686	99.4076845	99.4076833	99.4076823	99.4076816	99.407681	99.4076806	99.4076802	99.4076799	99.4076797	99.4076795	99.4076794	99.4076793	99.4076792	99.4076792	99.4076791	99.4076791	99.407679	99.407679	99.407679	99.407679	99.407679	99.407679	99.407679	99.407679	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789	99.4076789
